#wavelength	surface flux
0.6450077295303345	3153393.472021891
0.6472567915916443	4661955.714393153
0.6494921445846558	5426728.591429209
0.6517150402069092	5679972.878451698
0.6539263725280762	5989763.404082522
0.6561272740364075	6125868.6511182515
0.6583186388015747	6219125.201011584
0.6605015397071838	6308311.831290541
0.6626768708229065	6324096.859618123
0.6648455858230591	6127193.077390728
0.6670085787773132	5790143.908456141
0.6691668033599854	5493905.61000908
0.6713210344314575	5309461.029869328
0.6734722256660461	5361270.315343762
0.6756211519241333	5593895.258576114
0.6777685880661011	5890713.037336568
0.6799154281616211	6127537.745229911
0.6820623278617859	6424979.5131423585
0.6842101216316223	6846720.596148567
0.6863595843315125	6869147.877702969
0.688511312007904	6631225.199772597
0.6906660795211792	6981146.921296068
0.6928245425224304	7796234.823166361
0.6949873566627502	8994962.24532722
0.6971551775932312	10672730.083670497
0.6993286609649658	11878341.350687787
0.7015084028244019	12854068.039779093
0.7036949396133423	13303078.865486866
0.7058889269828796	11416672.109800166
0.7080909013748169	9079883.187141873
0.710301399230957	8336138.33531755
0.712520956993103	8134891.551005716
0.7147500514984131	8009432.36982629
0.7169892191886902	8359940.345730463
0.7192389369010925	9015274.172165893
0.7214996814727783	9737748.64113552
0.723771870136261	10999858.87349185
0.7260559797286987	12698859.050746026
0.7283523678779602	14878856.114092138
0.7306615710258484	17695435.030062836
0.7329838871955872	18906953.17868975
0.7353196740150452	18144179.453881606
0.7376693487167358	17555732.840270482
0.7400332689285278	15905382.24261996
0.7424117922782898	13603630.778432058
0.7448052167892456	12449024.547540747
0.7472138404846191	12948338.215542343
0.7496379613876343	15417398.062825443
0.7520779371261597	18735183.18165682
0.7545340061187744	23434779.191224046
0.7570064663887024	26681380.436363902
0.7594954967498779	23844290.671477113
0.7620013952255249	19402031.991345298
0.7645244002342224	16245897.91991774
0.7670646905899048	13186802.90027343
0.7696225643157959	12868686.48193979
0.7721980810165405	16004174.987561
0.7747915983200073	19126077.991459083
0.7774031162261963	20418854.792445555
0.7800329327583313	22487136.929466266
0.7826811671257019	24681839.796840247
0.7853479981422424	25820409.660191525
0.7880334854125977	27609945.351412155
0.7907378077507019	28345657.41126044
0.7934610247612	28024349.32827501
0.7962033748626709	29926059.94757845
0.7989648580551147	32440750.13448188
0.801745593547821	35136214.605254695
0.8045456409454346	40237238.22704823
0.8073651194572449	51386379.616819665
0.8102040886878967	74228902.84445877
0.8130625486373901	104610683.06530152
0.8159406185150146	120471008.03758156
0.8188382983207703	105808448.51523784
0.8217556476593018	83927575.91543458
0.8246926665306091	76062154.29090805
0.8276493549346924	67179672.05577016
0.8306257724761963	54120992.66051794
0.8336219191551208	51404099.633596055
0.8366377949714661	56439167.793776
0.8396733403205872	59430064.23751149
0.8427285552024841	53959014.29934892
0.8458034992218018	40845854.47212554
0.8488980531692505	32928486.62859377
0.8520121574401855	33054250.328193653
0.8551458716392517	34820324.146613196
0.8582990765571594	36400826.378640234
0.8614717125892639	37850981.56593249
0.8646637797355652	39602674.03766808
0.8678751587867737	41545280.89379415
0.8711057901382446	46050635.77709719
0.8743556141853333	56692787.80617307
0.87762451171875	73828227.38579594
0.8809124231338501	93576048.96336673
0.8842192888259888	99725282.80204791
0.8875449895858765	81185575.35614415
0.8908893465995789	64426768.90190354
0.894252359867096	66005585.35949719
0.8976338505744934	74938207.84449759
0.9010337591171265	87279900.70630129
0.9044519662857056	103645880.38328032
0.9078882932662964	134766265.8185563
0.9113426208496094	179811172.4862383
0.914814829826355	219786375.69109
0.9183048605918884	224623841.28853792
0.9218124747276306	171501771.5932171
0.925337553024292	107435318.00264202
0.9288799166679382	79848131.92988063
0.9324395060539246	77596870.78299636
0.9360161423683167	86042542.29751848
0.9396095871925354	99650004.20451224
0.943219780921936	113532418.73153421
0.9468464851379395	128952372.15687868
0.9504896402359009	150727962.67205596
0.9541489481925964	178521544.03590396
0.9578243494033813	211225505.37426224
0.9615156054496765	236690406.1829735
0.9652225375175476	261397335.35195163
0.9689450263977051	284388654.99437153
0.9726828336715698	267660527.11593574
0.9764357805252075	229649317.0858227
0.9802037477493286	208968279.84669077
0.983986496925354	197869811.52499893
0.9877838492393494	179181888.59135932
0.9915955662727356	142869625.5633506
0.9954215884208679	122875265.76555519
0.9992615580558777	128899603.80024219
1.0031154155731201	132302125.18406597
1.0069829225540161	137629009.60835764
1.0108637809753418	151740102.01736534
1.0147579908370972	162279534.10691848
1.018665075302124	166549510.45751703
1.022585153579712	169148804.92968938
1.0265177488327026	158202973.77466798
1.0304628610610962	149165261.67683527
1.0344202518463135	163550618.3647609
1.0383895635604858	187747940.19280538
1.0423706769943237	203926293.18924037
1.0463634729385376	213966348.08710504
1.0503677129745483	228900906.9166903
1.0543830394744873	244632177.71562773
1.058409333229065	253634437.80406645
1.0624464750289917	264740564.66511127
1.0664942264556885	272401641.3166069
1.0705522298812866	283734877.90540415
1.0746204853057861	337199670.5200636
1.0786986351013184	413988221.56946206
1.0827864408493042	462317829.67867297
1.086883783340454	462040569.72439295
1.0909905433654785	442831444.6410625
1.0951062440872192	423728096.06283677
1.0992310047149658	388723393.08519244
1.10336434841156	344876410.1042182
1.1075061559677124	316718595.9032033
1.1116561889648438	331590504.47546494
1.115814208984375	355575973.4328189
1.1199802160263062	356774930.8306466
1.124153733253479	368011758.8894947
1.1283347606658936	389301791.19961345
1.1325229406356812	388215694.4620103
1.1367181539535522	358839449.4499746
1.1409201622009277	340313320.7738119
1.145128846168518	357660399.2465917
1.1493438482284546	392408058.4711404
1.1535650491714478	423764735.74056077
1.1577922105789185	442032233.1121538
1.1620250940322876	439233240.95342594
1.1662636995315552	417931119.02099967
1.170507550239563	399630935.43200743
1.174756646156311	385198007.0529053
1.1790107488632202	377036877.3558417
1.1832695007324219	388252679.56808376
1.1875330209732056	407068558.02331674
1.191800832748413	413422677.031592
1.1960728168487549	381862219.6727538
1.2003488540649414	351266793.94643044
1.2046287059783936	368616464.10639167
1.2089121341705322	389978401.4663501
1.2131990194320679	400165838.9720399
1.2174891233444214	419310971.51590306
1.2217823266983032	441538206.0671218
1.2260783910751343	465630199.9607861
1.230377197265625	480231159.39648795
1.2346785068511963	468947752.9657996
1.238982081413269	427800444.29574096
1.2432878017425537	394938356.82472265
1.2475954294204712	402257553.73758596
1.2519049644470215	413353070.05886257
1.256216049194336	428262428.9797337
1.2605286836624146	447194505.939135
1.2648425102233887	457783939.3571583
1.2691574096679688	480427895.51515526
1.2734732627868652	496680333.1361047
1.2777899503707886	494225071.1074491
1.2821072340011597	488266794.5608784
1.2864248752593994	478403236.6978437
1.2907428741455078	466644811.7579013
1.2950609922409058	472511180.37265396
1.2993791103363037	495654139.5350068
1.303696870803833	510423500.0465301
1.3080145120620728	513560926.3549686
