#wavelength	surface flux
0.6450077295303345	213284502.12712985
0.6472567915916443	317753679.5803668
0.6494921445846558	382209621.6119767
0.6517150402069092	422353347.22103924
0.6539263725280762	443065413.7191162
0.6561272740364075	434461156.32554823
0.6583186388015747	452462411.49961585
0.6605015397071838	466932296.2000418
0.6626768708229065	435425197.11047375
0.6648455858230591	361356640.63323987
0.6670085787773132	273049324.5937356
0.6691668033599854	212235227.00811297
0.6713210344314575	178054299.2797511
0.6734722256660461	158420039.62789577
0.6756211519241333	156203910.2717294
0.6777685880661011	167462093.88317913
0.6799154281616211	172233083.73557645
0.6820623278617859	182541360.77282357
0.6842101216316223	207330826.7287608
0.6863595843315125	212703247.75466874
0.688511312007904	212047877.57288933
0.6906660795211792	251435187.82677564
0.6928245425224304	308632892.63939446
0.6949873566627502	404104593.3786504
0.6971551775932312	554189119.2717806
0.6993286609649658	651734894.9105631
0.7015084028244019	700887183.408166
0.7036949396133423	769371126.19234
0.7058889269828796	653072924.1951282
0.7080909013748169	388297195.49752367
0.710301399230957	250628798.53182352
0.712520956993103	202098264.0766111
0.7147500514984131	171320873.42045498
0.7169892191886902	186451592.0003124
0.7192389369010925	227411879.80594996
0.7214996814727783	276279239.8773033
0.723771870136261	399784854.7320616
0.7260559797286987	599556408.1899518
0.7283523678779602	840482871.9066526
0.7306615710258484	1123895992.950012
0.7329838871955872	1376828451.0776787
0.7353196740150452	1643223962.5895188
0.7376693487167358	1972433780.271053
0.7400332689285278	2175941332.1792593
0.7424117922782898	2231940798.4326253
0.7448052167892456	2168457446.034248
0.7472138404846191	2095923083.510238
0.7496379613876343	2208417664.2066464
0.7520779371261597	2365942970.097478
0.7545340061187744	2466428539.907869
0.7570064663887024	2372223274.1863475
0.7594954967498779	1823454792.651707
0.7620013952255249	1163976178.1964307
0.7645244002342224	726385686.4510761
0.7670646905899048	443375915.98460716
0.7696225643157959	386809291.93371874
0.7721980810165405	563327204.6217042
0.7747915983200073	742056282.3124719
0.7774031162261963	822132998.9620078
0.7800329327583313	1024672316.1715068
0.7826811671257019	1242123317.0717685
0.7853479981422424	1346334418.1324418
0.7880334854125977	1537987147.2776043
0.7907378077507019	1743341394.6107302
0.7934610247612	1877861451.947642
0.7962033748626709	2123632404.0313962
0.7989648580551147	2399183050.238222
0.801745593547821	2572382907.9075522
0.8045456409454346	2694688857.6890154
0.8073651194572449	2828357094.708957
0.8102040886878967	3092205556.1690187
0.8130625486373901	3346818189.619915
0.8159406185150146	3109090518.647775
0.8188382983207703	2509061673.1821494
0.8217556476593018	2453337921.235063
0.8246926665306091	2838851744.7509394
0.8276493549346924	2899911199.436507
0.8306257724761963	2715087786.957842
0.8336219191551208	2653130709.1837435
0.8366377949714661	2679816531.911884
0.8396733403205872	2632407593.847665
0.8427285552024841	2300689714.4328113
0.8458034992218018	1695973427.503711
0.8488980531692505	1370915833.6477585
0.8520121574401855	1488011847.9349525
0.8551458716392517	1769037165.3426166
0.8582990765571594	2045018000.2638931
0.8614717125892639	2245764483.5203705
0.8646637797355652	2367662313.717388
0.8678751587867737	2343864408.036743
0.8711057901382446	2248133512.538612
0.8743556141853333	2392652964.734818
0.87762451171875	2735489726.6980357
0.8809124231338501	2935645102.770387
0.8842192888259888	2793595580.984363
0.8875449895858765	2315311279.462043
0.8908893465995789	2011363845.7174072
0.894252359867096	2122142526.5867682
0.8976338505744934	2351630120.948432
0.9010337591171265	2569554366.4576874
0.9044519662857056	2790231088.4465632
0.9078882932662964	3096212141.343666
0.9113426208496094	3435642252.9161525
0.914814829826355	3631793145.9808025
0.9183048605918884	3586686618.0346875
0.9218124747276306	3376049004.340136
0.925337553024292	3143746574.30328
0.9288799166679382	2944061718.8168287
0.9324395060539246	2859970053.496196
0.9360161423683167	2929762555.189059
0.9396095871925354	3074124184.147328
0.943219780921936	3196726396.8626413
0.9468464851379395	3311596423.176918
0.9504896402359009	3415286697.0758963
0.9541489481925964	3453867014.778776
0.9578243494033813	3530464427.5719213
0.9615156054496765	3585922530.3683715
0.9652225375175476	3559673630.3216105
0.9689450263977051	3572731341.8142853
0.9726828336715698	3556334060.2267323
0.9764357805252075	3452866635.8255324
0.9802037477493286	3347742395.8615756
0.983986496925354	3328591076.2508264
0.9877838492393494	3009306188.5173316
0.9915955662727356	2181209781.8985777
0.9954215884208679	1712096936.6122127
0.9992615580558777	1816963361.3561893
1.0031154155731201	1952641642.028142
1.0069829225540161	2051182798.33108
1.0108637809753418	2159566223.7832556
1.0147579908370972	2180296943.118728
1.018665075302124	2183541085.990414
1.022585153579712	2226324496.905752
1.0265177488327026	2156246494.521359
1.0304628610610962	2108555839.6331306
1.0344202518463135	2248612763.001364
1.0383895635604858	2465659765.792796
1.0423706769943237	2599894753.548998
1.0463634729385376	2682801952.4514875
1.0503677129745483	2815286519.702647
1.0543830394744873	2945455579.175901
1.058409333229065	3051230621.722464
1.0624464750289917	3155825604.6512733
1.0664942264556885	3134448170.8778358
1.0705522298812866	3083288970.544065
1.0746204853057861	3273484188.5796247
1.0786986351013184	3567169825.145675
1.0827864408493042	3684251461.265441
1.086883783340454	3621448679.0037622
1.0909905433654785	3598023114.46095
1.0951062440872192	3619061661.6681743
1.0992310047149658	3530755461.1594605
1.10336434841156	3401994580.356543
1.1075061559677124	3333325352.7936687
1.1116561889648438	3380764589.0595956
1.115814208984375	3496427911.5236454
1.1199802160263062	3573520495.0476685
1.124153733253479	3588845736.6997743
1.1283347606658936	3567447158.0205956
1.1325229406356812	3510633324.079143
1.1367181539535522	3258477492.724347
1.1409201622009277	3059653946.6625495
1.145128846168518	3282930031.9128027
1.1493438482284546	3605548211.0906243
1.1535650491714478	3726569920.1871924
1.1577922105789185	3708501043.4669805
1.1620250940322876	3621540649.8973136
1.1662636995315552	3469178411.3942304
