#wavelength	surface flux
0.6450077295303345	1344589.3808847908
0.6472567915916443	2000888.3552401764
0.6494921445846558	2365006.1549056796
0.6517150402069092	2457340.411901898
0.6539263725280762	2543738.9710202496
0.6561272740364075	2605014.9006437385
0.6583186388015747	2668082.651405895
0.6605015397071838	2740989.0877031907
0.6626768708229065	2800587.6263122833
0.6648455858230591	2816976.0677827
0.6670085787773132	2800606.050757059
0.6691668033599854	2753198.71170181
0.6713210344314575	2719041.9111946416
0.6734722256660461	2785986.411703176
0.6756211519241333	2885132.707518519
0.6777685880661011	2944903.927668359
0.6799154281616211	2988016.1934975344
0.6820623278617859	3017650.098131105
0.6842101216316223	3027204.774398096
0.6863595843315125	2932638.2569903033
0.688511312007904	2756996.2144505405
0.6906660795211792	2784391.005840868
0.6928245425224304	3029535.266167436
0.6949873566627502	3293122.398549331
0.6971551775932312	3515719.3609485324
0.6993286609649658	3676945.890940236
0.7015084028244019	3914785.3391894195
0.7036949396133423	4212742.716019768
0.7058889269828796	4263625.548903486
0.7080909013748169	4151710.1252940972
0.710301399230957	4147946.687801189
0.712520956993103	4190822.8688802077
0.7147500514984131	4233862.00179264
0.7169892191886902	4369061.815474038
0.7192389369010925	4562209.703995453
0.7214996814727783	4763612.46406801
0.723771870136261	5030871.7363459505
0.7260559797286987	5318816.928791324
0.7283523678779602	5585920.311417761
0.7306615710258484	5806604.494306846
0.7329838871955872	5627594.613841031
0.7353196740150452	5022998.818675232
0.7376693487167358	4521201.515197365
0.7400332689285278	4115143.539685255
0.7424117922782898	3754520.9994790177
0.7448052167892456	3609599.3028311464
0.7472138404846191	3733664.3949744445
0.7496379613876343	4108315.644804093
0.7520779371261597	4556840.589903319
0.7545340061187744	5124345.879682314
0.7570064663887024	5725043.042325679
0.7594954967498779	6173688.098628666
0.7620013952255249	6399001.276963818
0.7645244002342224	5816775.300831623
0.7670646905899048	4769181.722460382
0.7696225643157959	4815562.772212116
0.7721980810165405	6200938.770303664
0.7747915983200073	7543132.182922732
0.7774031162261963	8048778.047287348
0.7800329327583313	8273258.515896388
0.7826811671257019	8584623.678117778
0.7853479981422424	8825154.470146894
0.7880334854125977	8984223.967660071
0.7907378077507019	8943028.204238264
0.7934610247612	8620324.724431915
0.7962033748626709	8471324.431812333
0.7989648580551147	8564533.661429426
0.801745593547821	8699094.449768072
0.8045456409454346	8981453.192400793
0.8073651194572449	9507904.759954447
0.8102040886878967	10304220.741248973
0.8130625486373901	11214999.456838632
0.8159406185150146	12009769.147480773
0.8188382983207703	12414841.833679251
0.8217556476593018	12528586.891676554
0.8246926665306091	12686457.04606338
0.8276493549346924	12736804.02040395
0.8306257724761963	12676769.874180736
0.8336219191551208	12848672.145751264
0.8366377949714661	13198283.412497051
0.8396733403205872	13480039.912474824
0.8427285552024841	13492101.939279765
0.8458034992218018	13258879.232576588
0.8488980531692505	13160201.846639808
0.8520121574401855	13086870.073771834
0.8551458716392517	12868341.993910944
0.8582990765571594	12630318.216758205
0.8614717125892639	12391634.556198157
0.8646637797355652	12213166.393142305
0.8678751587867737	12188496.491683375
0.8711057901382446	12611140.164741503
0.8743556141853333	13434300.546573661
0.87762451171875	14397427.975395093
0.8809124231338501	15422378.583385894
0.8842192888259888	16263171.928182226
0.8875449895858765	16748509.354202973
0.8908893465995789	17120320.97833415
0.894252359867096	17600766.697474256
0.8976338505744934	18161379.143277925
0.9010337591171265	18776404.060283653
0.9044519662857056	19502453.941721108
0.9078882932662964	20580688.347677447
0.9113426208496094	21946907.403885286
0.914814829826355	23179899.649037685
0.9183048605918884	23594625.59637275
0.9218124747276306	22654999.92112797
0.925337553024292	21318582.13955751
0.9288799166679382	20697526.486780375
0.9324395060539246	20740850.099804472
0.9360161423683167	21225521.109036192
0.9396095871925354	22105850.1460567
0.943219780921936	22967285.3442807
0.9468464851379395	23550109.003361024
0.9504896402359009	24223916.11716709
0.9541489481925964	25107051.70298777
0.9578243494033813	26084470.8693275
0.9615156054496765	26998611.767676122
0.9652225375175476	28176553.811807893
0.9689450263977051	29434287.8873615
0.9726828336715698	29587329.220427796
0.9764357805252075	29107769.691802736
0.9802037477493286	29034571.202673126
0.983986496925354	29092403.361011926
0.9877838492393494	28775810.892174482
0.9915955662727356	28120187.678075332
0.9954215884208679	28337711.77347406
0.9992615580558777	29149110.782337047
1.0031154155731201	29493587.891072355
1.0069829225540161	29924961.51797356
1.0108637809753418	30792621.969963286
1.0147579908370972	31548599.368481014
1.018665075302124	32082253.581802174
1.022585153579712	32544656.712147232
1.0265177488327026	32506708.918700453
1.0304628610610962	32649275.56585105
