#wavelength	surface flux
0.6450077295303345	18652161.600345682
0.6472567915916443	27472018.736923162
0.6494921445846558	31393999.26523545
0.6517150402069092	32615496.877950147
0.6539263725280762	32922194.96965438
0.6561272740364075	31116701.2938034
0.6583186388015747	30793071.49277736
0.6605015397071838	30359795.63781257
0.6626768708229065	28300914.62109954
0.6648455858230591	24544887.059650492
0.6670085787773132	20085768.252870943
0.6691668033599854	17159331.098489806
0.6713210344314575	15719736.560280602
0.6734722256660461	15365482.2923181
0.6756211519241333	15988197.57844782
0.6777685880661011	17191819.626445502
0.6799154281616211	17944674.70425699
0.6820623278617859	19804034.791660167
0.6842101216316223	23184965.504959036
0.6863595843315125	23678965.34184795
0.688511312007904	23146080.45584276
0.6906660795211792	27167973.505084127
0.6928245425224304	34197529.88645429
0.6949873566627502	49287710.65759608
0.6971551775932312	74419126.9753426
0.6993286609649658	91280814.57755466
0.7015084028244019	101197523.84744494
0.7036949396133423	105283671.33543383
0.7058889269828796	78441166.94235264
0.7080909013748169	44037150.12204569
0.710301399230957	29969646.295989137
0.712520956993103	24073137.102177862
0.7147500514984131	21153507.37949293
0.7169892191886902	21818288.3936035
0.7192389369010925	24726317.715911876
0.7214996814727783	28522591.817600597
0.723771870136261	38772328.44367395
0.7260559797286987	56945756.34032753
0.7283523678779602	88533585.74727727
0.7306615710258484	140065227.05563948
0.7329838871955872	187334146.53846052
0.7353196740150452	233060177.81963748
0.7376693487167358	290635647.6790223
0.7400332689285278	309725298.16065264
0.7424117922782898	295577857.55552405
0.7448052167892456	278382355.7873574
0.7472138404846191	277431701.76190615
0.7496379613876343	320862449.79318994
0.7520779371261597	379353671.23390967
0.7545340061187744	443896977.9150967
0.7570064663887024	455189881.8074088
0.7594954967498779	324618181.56246215
0.7620013952255249	171891910.25855896
0.7645244002342224	96992900.11757356
0.7670646905899048	57391466.08465419
0.7696225643157959	47458798.57759082
0.7721980810165405	65907146.12079472
0.7747915983200073	85675579.27822797
0.7774031162261963	94475838.723438
0.7800329327583313	123907271.06442137
0.7826811671257019	154658373.78527337
0.7853479981422424	172104214.0361612
0.7880334854125977	208527019.68634078
0.7907378077507019	234944347.1133485
0.7934610247612	256016769.30631775
0.7962033748626709	323202423.650313
0.7989648580551147	391655312.2463956
0.801745593547821	447339379.6952447
0.8045456409454346	520593635.8357884
0.8073651194572449	632123140.8053356
0.8102040886878967	830954954.9908048
0.8130625486373901	1049605717.923352
0.8159406185150146	1085660040.5637443
0.8188382983207703	895589607.2166126
0.8217556476593018	747446693.6750392
0.8246926665306091	753080554.2780689
0.8276493549346924	698158140.2614807
0.8306257724761963	557327110.2714564
0.8336219191551208	518789827.52703243
0.8366377949714661	573657720.5267482
0.8396733403205872	601236363.5233121
0.8427285552024841	500674498.21205217
0.8458034992218018	281103181.98401606
0.8488980531692505	148941477.81137022
0.8520121574401855	158379835.36893287
0.8551458716392517	209859108.18601522
0.8582990765571594	265632129.76226768
0.8614717125892639	320735209.75340116
0.8646637797355652	378188681.3571674
0.8678751587867737	415008260.44715756
0.8711057901382446	441431070.8810696
0.8743556141853333	542245335.5925405
0.87762451171875	717242065.9006389
0.8809124231338501	866368092.4222313
0.8842192888259888	849983243.2868559
0.8875449895858765	620574791.3386041
0.8908893465995789	454781862.71522313
0.894252359867096	484445226.7389509
0.8976338505744934	573969288.2813545
0.9010337591171265	679214526.9173377
0.9044519662857056	802665533.7605212
0.9078882932662964	1004350092.286929
0.9113426208496094	1258471806.7620342
0.914814829826355	1437564512.5588436
0.9183048605918884	1424990157.777386
0.9218124747276306	1176604227.2389865
0.925337553024292	880574746.2533436
0.9288799166679382	705970506.1398876
0.9324395060539246	670493102.8684472
0.9360161423683167	739992240.0430489
0.9396095871925354	846576564.0362269
0.943219780921936	950152856.426328
0.9468464851379395	1057358486.6350305
0.9504896402359009	1180232348.1963284
0.9541489481925964	1293758342.6869006
0.9578243494033813	1414682569.9734893
0.9615156054496765	1504323962.6886644
0.9652225375175476	1563104272.0677845
0.9689450263977051	1622293551.8933847
0.9726828336715698	1565005063.297025
