#wavelength	surface flux
0.6450077295303345	234511196.41595775
0.6472567915916443	348391620.8703238
0.6494921445846558	410660673.5553482
0.6517150402069092	433236685.1016535
0.6539263725280762	434551536.88929784
0.6561272740364075	420909816.5214305
0.6583186388015747	434308954.6652883
0.6605015397071838	435334838.89054245
0.6626768708229065	402865061.0886646
0.6648455858230591	343807396.98189294
0.6670085787773132	273318040.2771521
0.6691668033599854	222915466.90622073
0.6713210344314575	193332101.8815851
0.6734722256660461	177532258.47605535
0.6756211519241333	178300867.13596162
0.6777685880661011	193036271.27249107
0.6799154281616211	199053846.28332236
0.6820623278617859	212521370.8495956
0.6842101216316223	247671956.65461645
0.6863595843315125	256271624.20114946
0.688511312007904	249949970.51160407
0.6906660795211792	289534732.06776315
0.6928245425224304	356916294.0433577
0.6949873566627502	464359266.83119327
0.6971551775932312	612114994.797676
0.6993286609649658	699091528.599531
0.7015084028244019	757544913.0505509
0.7036949396133423	809355990.0977979
0.7058889269828796	658986925.0694607
0.7080909013748169	412581360.26343465
0.710301399230957	296297158.260528
0.712520956993103	242031490.54313362
0.7147500514984131	199564132.0430711
0.7169892191886902	208208109.53605965
0.7192389369010925	252360843.4103912
0.7214996814727783	302308380.8338857
0.723771870136261	423844583.761202
0.7260559797286987	608584803.0155418
0.7283523678779602	819001075.85341
0.7306615710258484	1076605381.5949693
0.7329838871955872	1299288718.3482704
0.7353196740150452	1515268765.6004908
0.7376693487167358	1777177733.9823482
0.7400332689285278	1906475205.6246123
0.7424117922782898	1916509048.683463
0.7448052167892456	1887918429.773604
0.7472138404846191	1881102513.1021264
0.7496379613876343	2000299556.1808624
0.7520779371261597	2155087109.6862493
0.7545340061187744	2288782318.1337285
0.7570064663887024	2233286017.1451764
0.7594954967498779	1784206137.4251695
0.7620013952255249	1302729999.5133564
0.7645244002342224	987340652.1112812
0.7670646905899048	711699140.100521
0.7696225643157959	600438461.7625856
0.7721980810165405	705676419.132402
0.7747915983200073	820371404.0788383
0.7774031162261963	856983932.124707
0.7800329327583313	1039373492.1943547
0.7826811671257019	1218762465.950102
0.7853479981422424	1273548514.8928828
0.7880334854125977	1413035715.2905345
0.7907378077507019	1546836653.2964315
0.7934610247612	1638638464.0142229
0.7962033748626709	1848095629.5378067
0.7989648580551147	2051894282.211923
0.801745593547821	2187652566.5212626
0.8045456409454346	2347801223.0335464
0.8073651194572449	2540140402.198842
0.8102040886878967	2840416446.904351
0.8130625486373901	3146059894.1657343
0.8159406185150146	3129872659.366213
0.8188382983207703	2787640234.4461784
0.8217556476593018	2639799275.578445
0.8246926665306091	2778547616.8819404
0.8276493549346924	2725144447.5520134
0.8306257724761963	2473331494.4086266
0.8336219191551208	2391651020.295284
0.8366377949714661	2466475481.915462
0.8396733403205872	2487653751.7061343
0.8427285552024841	2198566611.888679
0.8458034992218018	1603381908.9064288
0.8488980531692505	1259741678.359397
0.8520121574401855	1340983970.085816
0.8551458716392517	1569307145.1139848
0.8582990765571594	1780546876.0328274
0.8614717125892639	1948989505.4056737
0.8646637797355652	2093500545.7783327
0.8678751587867737	2181470917.126758
0.8711057901382446	2251167203.3532157
0.8743556141853333	2436610156.1944885
0.87762451171875	2721756873.9358954
0.8809124231338501	2939011430.9508147
0.8842192888259888	2840606032.868873
0.8875449895858765	2355933404.289657
0.8908893465995789	2028530859.9685802
0.894252359867096	2117486287.866096
0.8976338505744934	2305226590.6600018
0.9010337591171265	2478272309.346884
0.9044519662857056	2679535207.8908153
0.9078882932662964	2980070936.1300097
0.9113426208496094	3337347535.54549
0.914814829826355	3579221532.743462
0.9183048605918884	3573972702.664718
0.9218124747276306	3342603534.712837
0.925337553024292	3053730535.0022793
0.9288799166679382	2828709046.026374
0.9324395060539246	2755670124.3619
0.9360161423683167	2829178921.6719236
0.9396095871925354	2954691760.0116396
0.943219780921936	3072394268.377588
0.9468464851379395	3190240182.106645
0.9504896402359009	3314332299.1557546
0.9541489481925964	3409918347.4262037
0.9578243494033813	3534205051.217202
0.9615156054496765	3626651775.822678
0.9652225375175476	3647347969.694843
0.9689450263977051	3694477439.871782
0.9726828336715698	3658875150.458731
0.9764357805252075	3509433636.195461
0.9802037477493286	3398498970.8572664
0.983986496925354	3355995207.454966
0.9877838492393494	3117460931.1458287
0.9915955662727356	2614886839.1820455
0.9954215884208679	2441089992.330407
0.9992615580558777	2602731065.7135367
1.0031154155731201	2663843889.4042983
1.0069829225540161	2695007398.7280593
1.0108637809753418	2803354500.9893994
1.0147579908370972	2872690714.475961
1.018665075302124	2905746562.204096
1.022585153579712	2935815603.7381616
1.0265177488327026	2821553233.667828
1.0304628610610962	2738083748.5772605
1.0344202518463135	2850392409.372537
1.0383895635604858	3035174576.896077
1.0423706769943237	3128206408.070061
1.0463634729385376	3144379267.7025876
1.0503677129745483	3215437655.345647
1.0543830394744873	3309285156.5387783
1.058409333229065	3373330095.7937093
1.0624464750289917	3418074067.7030315
1.0664942264556885	3373075092.9558253
1.0705522298812866	3317327764.3264456
1.0746204853057861	3449976622.661524
1.0786986351013184	3661058651.4171934
1.0827864408493042	3763177245.9696994
1.086883783340454	3746303085.477055
1.0909905433654785	3729214557.0581484
1.0951062440872192	3717473239.1891575
1.0992310047149658	3631509707.0811734
1.10336434841156	3529870729.7711945
1.1075061559677124	3465459030.987703
1.1116561889648438	3477203976.064618
1.115814208984375	3536977484.093681
1.1199802160263062	3568439735.2703547
1.124153733253479	3568921867.0974255
1.1283347606658936	3570887205.578722
1.1325229406356812	3576483930.2678895
1.1367181539535522	3463548567.734917
1.1409201622009277	3356829894.9756236
1.145128846168518	3472241903.432462
1.1493438482284546	3647741079.3143516
1.1535650491714478	3722741586.3294497
1.1577922105789185	3719789566.528308
1.1620250940322876	3678043129.2525005
1.1662636995315552	3612928006.6932187
1.170507550239563	3569781492.4101963
1.174756646156311	3520357751.0761805
1.1790107488632202	3466111319.7992067
1.1832695007324219	3497342046.491906
1.1875330209732056	3545676672.4563265
1.191800832748413	3554566317.71155
1.1960728168487549	3487431365.781873
1.2003488540649414	3421619582.4686875
1.2046287059783936	3467571348.332548
1.2089121341705322	3505093029.009452
1.2131990194320679	3497462520.45016
1.2174891233444214	3514894661.73916
1.2217823266983032	3551359293.9093266
1.2260783910751343	3579380931.776874
1.230377197265625	3586468886.9858694
1.2346785068511963	3542300264.2531743
1.238982081413269	3419549766.9221625
1.2432878017425537	3305237903.1474094
1.2475954294204712	3291556760.5664687
1.2519049644470215	3315500551.0814347
1.256216049194336	3361979945.5867295
1.2605286836624146	3395660385.9050145
1.2648425102233887	3389250856.5706124
1.2691574096679688	3416608359.9208393
1.2734732627868652	3444941865.381847
1.2777899503707886	3434154473.3879776
1.2821072340011597	3401448548.6156855
1.2864248752593994	3345788506.050676
1.2907428741455078	3293623015.216156
1.2950609922409058	3307426487.7712154
1.2993791103363037	3361070955.3070955
1.303696870803833	3376949654.917079
1.3080145120620728	3357107760.1481233
1.3123314380645752	3313207605.7986355
1.3166478872299194	3287141517.3140993
1.3209635019302368	3292143662.096447
1.3252781629562378	3235838983.0743833
1.3295916318893433	3053686167.368709
1.3339040279388428	2748489729.7185645
1.3382149934768677	2531520388.142827
1.3425244092941284	2508072872.396154
1.3468321561813354	2510742201.920157
1.3511382341384888	2496084232.6092877
1.3554422855377197	2506527690.1794853
1.3597444295883179	2509477460.063703
1.3640443086624146	2462711006.3427725
1.3683418035507202	2445667458.3911037
1.3726370334625244	2511514236.6537633
1.3769296407699585	2606328215.62576
1.381219506263733	2640753657.276436
1.3855066299438477	2543639570.908759
1.3897908926010132	2375451642.0313535
