#wavelength	surface flux
0.6450077295303345	3247419.6749028903
0.6472567915916443	4718235.787215733
0.6494921445846558	5378090.896921769
0.6517150402069092	5564016.384672834
0.6539263725280762	5928145.3580091465
0.6561272740364075	6096219.956119769
0.6583186388015747	6269480.460016015
0.6605015397071838	6667244.96017654
0.6626768708229065	6931286.38705151
0.6648455858230591	6922529.292932147
0.6670085787773132	6808224.975845287
0.6691668033599854	6636197.05481406
0.6713210344314575	6501074.806684161
0.6734722256660461	6599748.741910887
0.6756211519241333	6759244.547696162
0.6777685880661011	6670877.633748249
0.6799154281616211	6444482.511931329
0.6820623278617859	6242971.177965011
0.6842101216316223	5970801.174874718
0.6863595843315125	5429435.613377574
0.688511312007904	4876541.8642267985
0.6906660795211792	5049781.335323496
0.6928245425224304	5730841.541413876
0.6949873566627502	6645304.0257926155
0.6971551775932312	7734607.688612307
0.6993286609649658	8341877.257458623
0.7015084028244019	8833825.936546223
0.7036949396133423	9826663.205100423
0.7058889269828796	10237992.139452629
0.7080909013748169	9807095.09649205
0.710301399230957	9636889.548413984
0.712520956993103	9721008.036239093
0.7147500514984131	9851002.889359487
0.7169892191886902	10237991.365859216
0.7192389369010925	10734904.364420429
0.7214996814727783	11259322.213222813
0.723771870136261	12035137.960109
0.7260559797286987	12990313.498441106
0.7283523678779602	14224818.320242789
0.7306615710258484	15655911.414547818
0.7329838871955872	15764979.309112644
0.7353196740150452	14514506.51885147
0.7376693487167358	13510918.32860132
0.7400332689285278	12165519.433706675
0.7424117922782898	10610404.93615735
0.7448052167892456	9771247.676092777
0.7472138404846191	9857201.693011884
0.7496379613876343	10919400.86789658
0.7520779371261597	12120522.768688
0.7545340061187744	13322101.399071237
0.7570064663887024	14049080.955189146
0.7594954967498779	13356375.851586469
0.7620013952255249	11076778.937386839
0.7645244002342224	7052849.443785938
0.7670646905899048	3343068.889655001
0.7696225643157959	3152448.8011130444
0.7721980810165405	7161734.020890739
0.7747915983200073	12583043.75601311
0.7774031162261963	15738661.526404183
0.7800329327583313	17107306.32448935
0.7826811671257019	19025919.485887226
0.7853479981422424	20980446.998578202
0.7880334854125977	22275128.987325173
0.7907378077507019	22585524.02652843
0.7934610247612	21669449.833292797
0.7962033748626709	22082255.6678794
0.7989648580551147	24078983.063848022
0.801745593547821	25850742.143915296
