#wavelength	surface flux
0.6450077295303345	55040485.214971706
0.6472567915916443	82415239.7860444
0.6494921445846558	96440945.69881867
0.6517150402069092	100409024.36042883
0.6539263725280762	98953898.04365756
0.6561272740364075	91959374.0936544
0.6583186388015747	90616694.19170347
0.6605015397071838	88433270.80462049
0.6626768708229065	81369939.52670722
0.6648455858230591	69095048.4146744
0.6670085787773132	54269127.04812186
0.6691668033599854	43977828.26424929
0.6713210344314575	38230192.03337767
0.6734722256660461	35748196.286901146
0.6756211519241333	37518769.403622076
0.6777685880661011	42780787.510615066
0.6799154281616211	45223934.832838096
0.6820623278617859	51520283.47007701
0.6842101216316223	65544909.314157665
0.6863595843315125	68832553.66325668
0.688511312007904	67310806.65455452
0.6906660795211792	82386608.1653696
0.6928245425224304	107630932.92875832
0.6949873566627502	147710128.99072734
0.6971551775932312	202698459.68264896
0.6993286609649658	239859407.61274725
0.7015084028244019	273032622.3205395
0.7036949396133423	282964559.2384828
0.7058889269828796	202243351.84143698
0.7080909013748169	111294913.63511506
0.710301399230957	75384632.54640901
0.712520956993103	55717843.14750191
0.7147500514984131	43412206.37098139
0.7169892191886902	44248053.308314055
0.7192389369010925	54489440.371380806
0.7214996814727783	67119364.7560946
0.723771870136261	98545820.22734514
0.7260559797286987	148231873.7160854
0.7283523678779602	218425882.70545223
0.7306615710258484	321162988.2889266
0.7329838871955872	406311696.77810013
0.7353196740150452	469649286.0584101
0.7376693487167358	539718020.9652164
0.7400332689285278	548925033.3756208
0.7424117922782898	511021691.855406
0.7448052167892456	480382890.0456982
0.7472138404846191	480054426.7024044
0.7496379613876343	534724237.4606279
0.7520779371261597	614295979.8703755
0.7545340061187744	718081125.286772
0.7570064663887024	745527656.2024277
0.7594954967498779	584325643.1728883
0.7620013952255249	418097219.5966619
0.7645244002342224	338937882.69458807
0.7670646905899048	257331299.90892595
0.7696225643157959	196675329.1977813
0.7721980810165405	202703223.89219108
0.7747915983200073	231911251.43756637
0.7774031162261963	242534764.3544489
0.7800329327583313	302792471.0379056
0.7826811671257019	362802976.22611576
0.7853479981422424	389058059.0795549
0.7880334854125977	449382254.5157105
0.7907378077507019	483593201.04092026
0.7934610247612	505896954.3347857
0.7962033748626709	598093777.8036878
0.7989648580551147	678253714.2683847
0.801745593547821	740536897.4897852
0.8045456409454346	848972801.1369637
0.8073651194572449	1019270629.9304698
0.8102040886878967	1305605161.9820974
0.8130625486373901	1641652229.4898427
0.8159406185150146	1837054204.757125
0.8188382983207703	1740117084.7911336
0.8217556476593018	1504619842.3096569
0.8246926665306091	1406184731.181125
0.8276493549346924	1277001318.8049679
0.8306257724761963	1023849935.1311533
0.8336219191551208	934781106.0608656
0.8366377949714661	1018904704.9861666
0.8396733403205872	1082392433.0778382
0.8427285552024841	931061035.403036
0.8458034992218018	567512422.4294409
0.8488980531692505	345591052.0158549
0.8520121574401855	364413609.4322073
0.8551458716392517	450202603.55270493
0.8582990765571594	528015527.7716747
0.8614717125892639	595812516.9174792
0.8646637797355652	665327236.9874055
0.8678751587867737	742588774.6196812
0.8711057901382446	865886173.0962448
0.8743556141853333	1041963894.4473405
0.87762451171875	1270888472.3326166
0.8809124231338501	1525732831.8943813
0.8842192888259888	1546395572.5653768
0.8875449895858765	1201892657.3191273
0.8908893465995789	940581544.0555284
0.894252359867096	979915835.8683947
0.8976338505744934	1091018684.7465136
0.9010337591171265	1234294018.9538956
0.9044519662857056	1446631994.088915
0.9078882932662964	1774505103.5046396
0.9113426208496094	2178099264.167314
0.914814829826355	2478366914.161345
0.9183048605918884	2480668676.176188
0.9218124747276306	2108769497.4769711
0.925337553024292	1638770185.401295
0.9288799166679382	1345501013.8849108
0.9324395060539246	1284577076.908233
0.9360161423683167	1381740338.9171066
0.9396095871925354	1511156810.395742
0.943219780921936	1637433258.6645095
0.9468464851379395	1777504714.89858
0.9504896402359009	1950343303.9583845
0.9541489481925964	2137862548.834459
0.9578243494033813	2355005894.7707915
0.9615156054496765	2517574294.554325
0.9652225375175476	2623740391.9327073
0.9689450263977051	2741321633.5930233
0.9726828336715698	2660641540.66416
0.9764357805252075	2429357566.316648
0.9802037477493286	2305831080.9796324
0.983986496925354	2240544783.5925097
0.9877838492393494	2132998022.8308961
0.9915955662727356	2036337326.410186
0.9954215884208679	2151797775.0520315
0.9992615580558777	2287401493.2780557
1.0031154155731201	2243747682.402638
1.0069829225540161	2239783328.105832
1.0108637809753418	2345805429.670481
1.0147579908370972	2412161723.8563337
1.018665075302124	2432048208.7440963
1.022585153579712	2441529996.019986
1.0265177488327026	2329994072.528297
1.0304628610610962	2272956185.031932
1.0344202518463135	2406904295.1554513
1.0383895635604858	2605745558.8769774
1.0423706769943237	2725063596.477881
1.0463634729385376	2747321379.8185015
1.0503677129745483	2770401593.9114604
1.0543830394744873	2859424254.4750094
1.058409333229065	2968212694.9033203
1.0624464750289917	3020526504.5030565
1.0664942264556885	2965933142.9858003
1.0705522298812866	2895561890.9909005
1.0746204853057861	2980644668.222358
1.0786986351013184	3131322244.327042
1.0827864408493042	3219518533.598185
1.086883783340454	3209470869.768093
