#wavelength	surface flux
0.6450077295303345	15143225.421058051
0.6472567915916443	22481420.641366366
0.6494921445846558	26279406.569482
0.6517150402069092	28427038.290909808
0.6539263725280762	30943249.61316486
0.6561272740364075	30924453.518222306
0.6583186388015747	31155072.416585904
0.6605015397071838	32371098.912035078
0.6626768708229065	31671625.880576566
0.6648455858230591	28602623.330101278
0.6670085787773132	24834384.058543175
0.6691668033599854	22278493.44889277
0.6713210344314575	21069216.011040483
0.6734722256660461	20949476.158257168
0.6756211519241333	21479203.595071174
0.6777685880661011	21708410.14394313
0.6799154281616211	21663902.47391616
0.6820623278617859	21973296.598985188
0.6842101216316223	22153327.74493116
0.6863595843315125	20956325.845007166
0.688511312007904	19915886.79369662
0.6906660795211792	22298176.37490757
0.6928245425224304	26621980.25488171
0.6949873566627502	35250169.5253278
0.6971551775932312	51237573.73444374
0.6993286609649658	63073322.87390037
0.7015084028244019	71310808.4819768
0.7036949396133423	83485774.02555008
0.7058889269828796	72927362.70778166
0.7080909013748169	43578435.30758758
0.710301399230957	30514723.399500888
0.712520956993103	29512042.022242043
0.7147500514984131	29462917.207503483
0.7169892191886902	30949373.437012576
0.7192389369010925	33148454.587099154
0.7214996814727783	36081655.50242536
0.723771870136261	42542386.82642655
0.7260559797286987	53712210.48318669
0.7283523678779602	72775038.00207062
0.7306615710258484	106596463.8070563
0.7329838871955872	150587748.72775704
0.7353196740150452	206788964.55550823
0.7376693487167358	276515567.67122424
0.7400332689285278	319141362.79988116
0.7424117922782898	321946251.8858785
0.7448052167892456	285337445.7134136
0.7472138404846191	228335288.5073872
0.7496379613876343	200906831.1868469
0.7520779371261597	185989283.02796564
0.7545340061187744	165192422.37862942
0.7570064663887024	138232283.0484106
0.7594954967498779	96289690.72603917
0.7620013952255249	58369694.2346427
0.7645244002342224	34019169.583537005
0.7670646905899048	18211228.43354753
0.7696225643157959	17309255.617730055
0.7721980810165405	33085772.968229264
0.7747915983200073	52824168.36964464
0.7774031162261963	65130394.267931476
0.7800329327583313	77612619.65694277
0.7826811671257019	95990794.33706038
0.7853479981422424	120273613.98252566
0.7880334854125977	162269235.24482176
0.7907378077507019	204381119.79982758
0.7934610247612	231972421.33764705
0.7962033748626709	302765360.5785095
0.7989648580551147	415248744.606904
0.801745593547821	506847573.3175791
0.8045456409454346	561049582.5618894
0.8073651194572449	624268682.4857101
0.8102040886878967	769165288.0020031
0.8130625486373901	915015760.9226874
0.8159406185150146	815574485.2758714
0.8188382983207703	543733504.0108541
0.8217556476593018	481112881.3589318
0.8246926665306091	590636982.579398
0.8276493549346924	597829633.1637943
0.8306257724761963	536528613.8853342
0.8336219191551208	528159876.88688046
0.8366377949714661	537602735.8879712
0.8396733403205872	508013411.7525128
0.8427285552024841	400004309.787457
0.8458034992218018	234810720.76851955
0.8488980531692505	148106207.1449174
0.8520121574401855	163447413.10009265
0.8551458716392517	216261429.248456
0.8582990765571594	282119126.07503355
0.8614717125892639	337920584.1240046
0.8646637797355652	375314807.05385864
0.8678751587867737	368098643.45446515
0.8711057901382446	330085199.5483702
0.8743556141853333	378932594.0011254
0.87762451171875	512299748.33698815
0.8809124231338501	604038601.0533587
0.8842192888259888	574762207.9749197
0.8875449895858765	421686022.199007
0.8908893465995789	321722278.87512964
0.894252359867096	360598975.83491707
0.8976338505744934	467373586.62581646
0.9010337591171265	606917256.0310473
0.9044519662857056	747622134.5252032
0.9078882932662964	918301226.2634935
0.9113426208496094	1095540301.6042852
0.914814829826355	1194053000.683871
0.9183048605918884	1165853007.9247274
0.9218124747276306	988545029.2087693
0.925337553024292	772362307.4022746
0.9288799166679382	640582713.7225904
0.9324395060539246	612000449.2783102
0.9360161423683167	674301940.0976381
0.9396095871925354	778918044.8656846
0.943219780921936	871328115.4636348
0.9468464851379395	954938829.2382113
0.9504896402359009	1039043374.8650906
0.9541489481925964	1101413714.5982685
0.9578243494033813	1162674855.2374082
0.9615156054496765	1165697076.0968938
0.9652225375175476	1114134684.4365861
0.9689450263977051	1102216081.4842205
0.9726828336715698	1083223846.8096778
0.9764357805252075	1038438480.0091203
0.9802037477493286	1000483418.4189544
0.983986496925354	1016117897.2123649
0.9877838492393494	916429834.1966325
0.9915955662727356	542760666.303056
0.9954215884208679	262780471.44120628
0.9992615580558777	242696614.74254382
1.0031154155731201	280248388.0129039
1.0069829225540161	308930922.7152792
1.0108637809753418	322399115.16715485
1.0147579908370972	308974680.0255989
1.018665075302124	304019343.30635005
1.022585153579712	325794977.6523067
1.0265177488327026	335173152.7694602
1.0304628610610962	351493714.52707195
1.0344202518463135	413768797.5516308
1.0383895635604858	498388982.90602785
1.0423706769943237	577143380.7669183
1.0463634729385376	659905309.5973151
1.0503677129745483	743647229.633063
1.0543830394744873	823011856.81969
1.058409333229065	917767086.6398828
1.0624464750289917	1019933932.8794658
1.0664942264556885	1039913576.1779236
1.0705522298812866	1018334123.9701787
1.0746204853057861	1128628100.643531
1.0786986351013184	1332610779.7053246
1.0827864408493042	1425563722.2543578
1.086883783340454	1391419653.123729
1.0909905433654785	1399359380.2656324
1.0951062440872192	1421394936.4912276
1.0992310047149658	1350174337.4523954
1.10336434841156	1223602528.8630483
1.1075061559677124	1131566619.4116557
1.1116561889648438	1173187926.0209494
1.115814208984375	1276337619.2619128
1.1199802160263062	1342095544.7225413
1.124153733253479	1385923215.7181928
1.1283347606658936	1394198237.792414
1.1325229406356812	1333446845.2464447
1.1367181539535522	1148214105.4879792
1.1409201622009277	1031042906.2708254
1.145128846168518	1194433470.7639046
1.1493438482284546	1421755815.110663
1.1535650491714478	1514716948.8536196
1.1577922105789185	1513305773.238142
1.1620250940322876	1437084510.8164728
1.1662636995315552	1254795611.5914283
1.170507550239563	1090955846.690124
1.174756646156311	1015182684.4609841
1.1790107488632202	1027472281.201982
1.1832695007324219	1209474876.966824
1.1875330209732056	1387993173.6807072
1.191800832748413	1421607773.6904974
1.1960728168487549	1307762651.9520984
1.2003488540649414	1184249740.701504
1.2046287059783936	1237912130.5514286
1.2089121341705322	1328281806.1364574
1.2131990194320679	1356680527.4307394
1.2174891233444214	1378062733.9635377
1.2217823266983032	1389170048.365431
1.2260783910751343	1426017990.219175
1.230377197265625	1457055311.9348755
1.2346785068511963	1409129407.2157588
1.238982081413269	1283779711.8066068
1.2432878017425537	1159535150.5571961
1.2475954294204712	1133625271.663007
1.2519049644470215	1150069861.4388764
1.256216049194336	1257181110.3526676
