#wavelength	surface flux
0.6450077295303345	23326652.880004693
0.6472567915916443	35001008.965544485
0.6494921445846558	41600888.414258994
0.6517150402069092	44912704.37180022
0.6539263725280762	47013544.40678919
0.6561272740364075	45696410.51515342
0.6583186388015747	45848084.58595125
0.6605015397071838	46444338.442308314
0.6626768708229065	44136372.720934965
0.6648455858230591	38766031.004296064
0.6670085787773132	32289795.562983997
0.6691668033599854	27940648.200799767
0.6713210344314575	25801210.875583965
0.6734722256660461	25181071.824139446
0.6756211519241333	25773083.70377695
0.6777685880661011	26755487.17227616
0.6799154281616211	27474167.002573546
0.6820623278617859	28907335.17079007
0.6842101216316223	30858068.496319618
0.6863595843315125	30340779.697166838
0.688511312007904	29412028.92524273
0.6906660795211792	33534844.917374436
0.6928245425224304	40717148.13759741
0.6949873566627502	55604412.58719031
0.6971551775932312	82198552.35272005
0.6993286609649658	100993326.10681629
0.7015084028244019	111923308.35319631
0.7036949396133423	124726104.66400857
0.7058889269828796	102966111.13128982
0.7080909013748169	57815894.19816466
0.710301399230957	38089821.2928651
0.712520956993103	35127393.590935595
0.7147500514984131	33962716.11306215
0.7169892191886902	35910570.978381366
0.7192389369010925	39447055.57465302
0.7214996814727783	44129779.51013671
0.723771870136261	55716338.593489766
0.7260559797286987	75768764.97549191
0.7283523678779602	108813446.19729938
0.7306615710258484	163482170.23831913
0.7329838871955872	223284712.44076878
0.7353196740150452	293803129.05978113
0.7376693487167358	382457750.02422947
0.7400332689285278	426887788.7600688
0.7424117922782898	424013318.2183216
0.7448052167892456	392067134.6637502
0.7472138404846191	356034517.23551464
0.7496379613876343	367286972.2322744
0.7520779371261597	387658331.8241747
0.7545340061187744	395458883.52815884
0.7570064663887024	362439461.5082724
0.7594954967498779	243528995.36740145
0.7620013952255249	124421013.85163003
0.7645244002342224	67601796.81933486
0.7670646905899048	40686974.779178
0.7696225643157959	38603649.625378534
0.7721980810165405	62281422.105042435
0.7747915983200073	88012351.76952812
0.7774031162261963	103166450.15000372
0.7800329327583313	130362461.90828374
0.7826811671257019	164702864.2487642
0.7853479981422424	196945875.7880334
0.7880334854125977	251550664.86754802
0.7907378077507019	301115296.8905989
0.7934610247612	335865393.2570288
0.7962033748626709	425202217.68291837
