#wavelength	surface flux
0.6450077295303345	3135733.4495698814
0.6472567915916443	4633359.047363754
0.6494921445846558	5423233.617896744
0.6517150402069092	5650679.1722006025
0.6539263725280762	5898538.765330647
0.6561272740364075	6043147.944229037
0.6583186388015747	6182923.186254634
0.6605015397071838	6347989.900829023
0.6626768708229065	6458427.4421610255
0.6648455858230591	6415439.059147211
0.6670085787773132	6268415.537380534
0.6691668033599854	6080255.827895702
0.6713210344314575	5941742.934966868
0.6734722256660461	6033998.18808407
0.6756211519241333	6233265.442291646
0.6777685880661011	6380200.989902221
0.6799154281616211	6481430.215010714
0.6820623278617859	6569191.793583502
0.6842101216316223	6636201.3353504995
0.6863595843315125	6397424.721206492
0.688511312007904	5953951.283168115
0.6906660795211792	6085158.405100393
0.6928245425224304	6741565.974086694
0.6949873566627502	7501102.833224104
0.6971551775932312	8296219.498670918
0.6993286609649658	8841414.424875963
0.7015084028244019	9476916.666283436
0.7036949396133423	10194942.132613676
0.7058889269828796	9918847.140047416
0.7080909013748169	9132014.077799033
0.710301399230957	8902528.347995479
0.712520956993103	8894379.66131926
0.7147500514984131	8903723.505542817
0.7169892191886902	9245075.19962273
0.7192389369010925	9787347.921677783
0.7214996814727783	10359361.764806123
0.723771870136261	11210859.018478118
0.7260559797286987	12200735.641339438
0.7283523678779602	13217142.163986148
0.7306615710258484	14212457.08558858
0.7329838871955872	13769597.376273133
0.7353196740150452	11656500.724783093
0.7376693487167358	9857484.473149585
0.7400332689285278	8410006.947340565
0.7424117922782898	7122027.338343421
0.7448052167892456	6569557.7288291035
0.7472138404846191	6806026.99240043
0.7496379613876343	7785633.65836224
0.7520779371261597	9066764.041528624
0.7545340061187744	10862976.612867974
0.7570064663887024	12723689.440776775
0.7594954967498779	13798085.609050155
0.7620013952255249	14205273.052113242
0.7645244002342224	12683769.45989622
0.7670646905899048	9963890.817060776
0.7696225643157959	9991059.999782573
0.7721980810165405	13524804.463910108
0.7747915983200073	17003993.4263515
0.7774031162261963	18308349.29163982
0.7800329327583313	19185505.812831
0.7826811671257019	20293062.45049341
0.7853479981422424	20943004.836138822
0.7880334854125977	21465651.864956208
0.7907378077507019	21221534.728966076
0.7934610247612	19952319.902220253
0.7962033748626709	19429181.01987594
0.7989648580551147	19608352.721350804
0.801745593547821	19895860.63603784
0.8045456409454346	20890321.363422655
0.8073651194572449	23137644.02386282
0.8102040886878967	27168102.733513504
0.8130625486373901	32308759.25779453
0.8159406185150146	36396915.75418098
0.8188382983207703	37080227.407328255
0.8217556476593018	36036983.017020404
0.8246926665306091	35831151.84385013
0.8276493549346924	34668866.239365436
0.8306257724761963	32695852.039761882
0.8336219191551208	32698196.833989672
0.8366377949714661	34136719.91142833
0.8396733403205872	35037552.3016266
0.8427285552024841	33885066.31463904
0.8458034992218018	30897208.65087378
0.8488980531692505	29113837.878472663
0.8520121574401855	28609024.78386811
0.8551458716392517	27872533.388256624
0.8582990765571594	26985501.01338434
0.8614717125892639	26007552.591523
0.8646637797355652	25197183.379593357
0.8678751587867737	24848842.25848127
0.8711057901382446	26079523.180674616
0.8743556141853333	28990471.49810586
0.87762451171875	32879037.18570533
0.8809124231338501	37369486.31147779
0.8842192888259888	40458827.64026413
0.8875449895858765	40576191.33129711
0.8908893465995789	40466309.73261389
0.894252359867096	42173555.903268516
0.8976338505744934	44624162.76259138
0.9010337591171265	47385424.77072757
0.9044519662857056	50914171.2356418
0.9078882932662964	57134149.71099813
0.9113426208496094	65653261.11684606
0.914814829826355	73223988.17072776
0.9183048605918884	74607554.85482857
0.9218124747276306	65733131.937140144
0.925337553024292	54574538.51102521
0.9288799166679382	49505457.10944117
0.9324395060539246	49143772.51001529
0.9360161423683167	51117551.75535173
0.9396095871925354	54400102.10648937
0.943219780921936	57594543.20938891
0.9468464851379395	60404581.78014584
0.9504896402359009	64023358.623554565
0.9541489481925964	68659004.07216233
0.9578243494033813	74188794.60590634
0.9615156054496765	79067556.80867895
0.9652225375175476	85015567.32272267
0.9689450263977051	91137379.77578135
0.9726828336715698	89594084.92895262
0.9764357805252075	83588731.75091177
0.9802037477493286	80205594.81379609
0.983986496925354	78218247.1871964
0.9877838492393494	74420994.28268619
0.9915955662727356	67462107.3473733
0.9954215884208679	64994565.34294786
0.9992615580558777	67801452.61329208
1.0031154155731201	69174482.64834097
1.0069829225540161	70568733.01437703
1.0108637809753418	73872099.94912924
1.0147579908370972	76473786.17679244
1.018665075302124	77878535.41022985
1.022585153579712	78906710.75883707
1.0265177488327026	77116778.35246861
1.0304628610610962	76134379.61510849
1.0344202518463135	79730361.23408258
1.0383895635604858	85059648.56630135
1.0423706769943237	88617092.44404654
1.0463634729385376	90386588.55975266
1.0503677129745483	93014454.00478794
1.0543830394744873	96081050.93523696
1.058409333229065	97986381.9892744
1.0624464750289917	100717972.95355314
1.0664942264556885	103370103.33820662
1.0705522298812866	107014270.89473328
1.0746204853057861	119349159.92672005
1.0786986351013184	137325382.7859646
1.0827864408493042	149998493.9676111
1.086883783340454	151529213.9267574
1.0909905433654785	148182993.57140478
1.0951062440872192	143763127.76334995
1.0992310047149658	134604007.52654198
1.10336434841156	123593715.58790433
1.1075061559677124	117509467.0194261
1.1116561889648438	121769684.0161755
1.115814208984375	126509587.97317402
1.1199802160263062	125458158.93673187
1.124153733253479	128139845.36424787
1.1283347606658936	134460405.73811412
1.1325229406356812	135174346.5550373
1.1367181539535522	128777223.06397498
1.1409201622009277	125175929.02956668
1.145128846168518	129715418.15998267
1.1493438482284546	138146940.05619514
1.1535650491714478	146145221.5494481
1.1577922105789185	151253256.87953368
1.1620250940322876	150667944.31545633
1.1662636995315552	145345090.11560357
1.170507550239563	140644225.1136754
1.174756646156311	136544977.4818564
1.1790107488632202	134575788.48474488
1.1832695007324219	138357392.3747351
1.1875330209732056	144049412.1297883
1.191800832748413	146314344.17960516
1.1960728168487549	139883246.6435793
1.2003488540649414	133577276.98525016
1.2046287059783936	137615594.57040316
1.2089121341705322	142765345.15843254
1.2131990194320679	145817004.36997747
1.2174891233444214	150802450.5018021
1.2217823266983032	156495774.05986598
1.2260783910751343	162815932.51235563
1.230377197265625	166701194.69042045
1.2346785068511963	164352241.79775077
1.238982081413269	155171406.54480127
1.2432878017425537	147301429.92247862
1.2475954294204712	148839519.65358505
1.2519049644470215	151799385.1613203
1.256216049194336	155627093.53432623
1.2605286836624146	160855116.04242474
1.2648425102233887	164040788.9612274
1.2691574096679688	169451384.34221667
1.2734732627868652	173371106.51831895
1.2777899503707886	172982338.9827595
1.2821072340011597	172054458.5730808
1.2864248752593994	170680724.8916223
1.2907428741455078	168554327.9172059
1.2950609922409058	170067046.82069772
1.2993791103363037	175928651.6716684
1.303696870803833	180695156.52096987
1.3080145120620728	182869716.93760842
1.3123314380645752	183327098.42452648
1.3166478872299194	181464109.49879748
1.3209635019302368	176420720.3287306
1.3252781629562378	166243708.87984738
1.3295916318893433	149951474.61306626
1.3339040279388428	127763469.73185585
1.3382149934768677	111149729.26202424
1.3425244092941284	106786604.28304444
1.3468321561813354	105032822.83846338
1.3511382341384888	101956114.17467977
1.3554422855377197	100317484.20568761
1.3597444295883179	101162103.9319307
1.3640443086624146	101069038.68744133
1.3683418035507202	101208757.87613523
1.3726370334625244	103969379.21869951
1.3769296407699585	109298851.18031016
1.381219506263733	113586286.3940992
1.3855066299438477	111085563.38158248
1.3897908926010132	105090838.8807469
1.3940720558166504	102247778.28976423
1.3983501195907593	102509196.28979939
1.4026249647140503	101170002.56513606
1.4068963527679443	100197601.1982922
1.4111642837524414	102616291.19830775
1.4154287576675415	100871504.42361787
1.419689416885376	94843719.03622037
1.4239463806152344	92096925.04710165
1.4281994104385376	94624585.73134011
1.4324485063552856	100834744.9019541
1.436693549156189	103367002.36990301
1.440934419631958	102245606.91435024
1.4451709985733032	103802600.69506907
1.449403166770935	105982040.1357836
1.453631043434143	107030332.92508388
1.4578542709350586	109359386.72998238
1.4620729684829712	110480978.37297063
1.4662868976593018	109385873.42480014
1.4704961776733398	109801969.82199648
1.4747005701065063	111467503.2003074
1.4788999557495117	113494540.34260982
1.4830944538116455	114402094.29818942
1.4872838258743286	113827940.5679886
1.491468071937561	114555657.02562782
1.4956470727920532	116188064.93462959
1.4998208284378052	116786779.04936
1.5039892196655273	117685436.80497491
1.5081522464752197	119563234.3676876
1.5123097896575928	121816638.30965832
1.5164618492126465	124721355.46163687
1.5206083059310913	126939004.72314656
1.5247491598129272	126074840.31279556
1.5288842916488647	123914153.62320411
1.5330137014389038	124923933.59695329
1.5371372699737549	127785315.08062804
1.541254997253418	128984150.07487905
1.545366883277893	129097879.13032307
1.5494728088378906	130076901.7002831
1.5535727739334106	132075465.01562946
1.5576666593551636	133735141.10118406
1.561754584312439	135455499.37513304
1.5658363103866577	137207505.40585962
1.5699119567871094	137642009.02324033
1.5739814043045044	138702594.61379164
1.5780447721481323	141614978.73001838
1.582101821899414	143486677.0903252
1.5861525535583496	144872233.71894315
1.5901970863342285	147346496.85424504
1.5942351818084717	149332735.91876945
1.5982669591903687	150182323.5649591
1.6022924184799194	150831301.02312207
1.606311559677124	151836162.79267618
1.6103241443634033	153026000.45282325
1.6143304109573364	154396104.069472
1.6183301210403442	155303368.76950833
1.6223233938217163	155750336.89293933
1.6263102293014526	157181698.47602475
1.6302905082702637	158538125.62976548
1.634264349937439	159162857.7655764
1.638231635093689	160178867.80953386
1.6421923637390137	161034878.4883965
1.646146535873413	163602079.83891812
1.6500942707061768	166698118.3252805
1.6540353298187256	168070834.04378894
1.6579699516296387	168561943.27971202
1.661897897720337	168329528.55168363
1.6658192873001099	169269846.44183996
1.6697341203689575	170941492.85973775
1.6736423969268799	171786417.29169193
1.677544116973877	171213042.82792205
1.6814392805099487	171398307.39846903
1.6853278875350952	173900242.5182615
1.6892099380493164	175254530.7138934
1.6930854320526123	173098405.70172194
1.696954369544983	168437975.8584063
1.7008168697357178	164601726.4306016
1.7046726942062378	163008289.8166454
1.708522081375122	161725515.78145084
1.712364912033081	158632804.99733838
1.7162011861801147	154253491.9621492
1.7200311422348022	151275190.13465035
1.723854422569275	148490059.88825706
1.7276713848114014	144007131.47835422
1.731481909751892	140626638.50430876
1.7352858781814575	138086318.0363669
1.7390835285186768	135989906.81216446
1.7428747415542603	135525191.05769518
1.7466596364974976	137313546.92410743
1.7504380941390991	137846198.3893547
1.7542102336883545	134388811.68010548
1.7579760551452637	132095786.00480524
1.7617355585098267	131658323.89806102
1.7654887437820435	129370686.80657993
1.7692357301712036	125893623.3134617
1.7729763984680176	123914396.31366716
1.776710867881775	123114568.43454371
1.7804391384124756	123302894.25870654
1.7841613292694092	123995035.5045885
1.7878772020339966	120295976.96171
1.7915871143341064	113800403.71624412
1.7952908277511597	111419522.75553212
