#wavelength	surface flux
0.6450077295303345	31136388.580228932
0.6472567915916443	46224453.04785677
0.6494921445846558	54837455.47611762
0.6517150402069092	65238428.70678119
0.6539263725280762	77780087.35345481
0.6561272740364075	76475534.9732904
0.6583186388015747	75976960.36421448
0.6605015397071838	82617521.82708353
0.6626768708229065	78900989.76683867
0.6648455858230591	62645032.075722575
0.6670085787773132	44595197.91468045
0.6691668033599854	34412677.3325436
0.6713210344314575	30881775.20224266
0.6734722256660461	29932824.188540824
0.6756211519241333	30717435.858685352
0.6777685880661011	31255860.24156189
0.6799154281616211	31210625.073242277
0.6820623278617859	32135595.600743923
0.6842101216316223	32852681.373485904
0.6863595843315125	31332482.159962215
0.688511312007904	31909524.101347435
0.6906660795211792	39801053.50170287
0.6928245425224304	50614062.98266007
0.6949873566627502	74544987.83602749
0.6971551775932312	120496227.63105687
0.6993286609649658	156250516.70755425
0.7015084028244019	179378035.86056855
0.7036949396133423	217788681.61996144
0.7058889269828796	187944355.28548086
0.7080909013748169	90193124.6534692
0.710301399230957	43855915.8347216
0.712520956993103	40659849.33890744
0.7147500514984131	40437144.64456846
0.7169892191886902	42957713.929455236
0.7192389369010925	46949249.23609608
0.7214996814727783	53751934.89679619
0.723771870136261	72005494.12845154
0.7260559797286987	109048154.77201547
0.7283523678779602	173486656.8566489
0.7306615710258484	274386678.8151587
0.7329838871955872	393199838.6849745
0.7353196740150452	533873605.94901407
0.7376693487167358	695650348.8224361
0.7400332689285278	792050025.7420207
0.7424117922782898	795925926.9633207
0.7448052167892456	694277034.540776
0.7472138404846191	529122455.0204006
0.7496379613876343	428746949.53579867
0.7520779371261597	368326932.97964305
0.7545340061187744	301564229.0607858
0.7570064663887024	233438447.10332388
0.7594954967498779	153462197.75377658
0.7620013952255249	86435499.47372015
0.7645244002342224	45628184.719721265
0.7670646905899048	22577816.425405275
0.7696225643157959	21318559.9665673
0.7721980810165405	43420858.82012123
0.7747915983200073	74833232.23022237
0.7774031162261963	99621481.53739351
0.7800329327583313	129147986.44608279
0.7826811671257019	179068592.10909027
0.7853479981422424	257636500.57019052
0.7880334854125977	397667106.48488355
0.7907378077507019	542116051.9670652
0.7934610247612	609229762.186135
0.7962033748626709	752647831.7680389
0.7989648580551147	1013004345.1645409
0.801745593547821	1192281374.0164993
0.8045456409454346	1236972435.1371262
0.8073651194572449	1274718858.4161677
0.8102040886878967	1434429380.4422271
0.8130625486373901	1575004579.863305
0.8159406185150146	1324913913.4341786
0.8188382983207703	869708052.8207341
0.8217556476593018	854472623.4403563
0.8246926665306091	1138166084.0979981
0.8276493549346924	1230350949.2967002
0.8306257724761963	1188960545.3849916
0.8336219191551208	1167656685.8303168
0.8366377949714661	1134104922.4159415
0.8396733403205872	1048803123.711381
0.8427285552024841	832029457.3974258
0.8458034992218018	511752056.47218704
0.8488980531692505	358842198.66429234
0.8520121574401855	426027589.20725316
0.8551458716392517	589448030.5712233
0.8582990765571594	775287274.5462084
0.8614717125892639	889398157.1317937
0.8646637797355652	919419163.9282684
0.8678751587867737	861966214.6774564
0.8711057901382446	784089019.2312794
0.8743556141853333	884151524.5867839
0.87762451171875	1110026835.4193716
0.8809124231338501	1231674959.7019994
0.8842192888259888	1149079781.5638294
0.8875449895858765	894465620.4004303
0.8908893465995789	755179615.6461446
0.894252359867096	844863389.7021528
0.8976338505744934	1033738594.7961148
0.9010337591171265	1248771150.4028015
0.9044519662857056	1432326358.507671
0.9078882932662964	1645338738.1912484
0.9113426208496094	1861389828.9250724
0.914814829826355	1951824760.5407002
0.9183048605918884	1881614818.4159167
0.9218124747276306	1689418320.6422465
0.925337553024292	1465517041.0170908
0.9288799166679382	1292145286.7681139
0.9324395060539246	1240655752.3342679
0.9360161423683167	1325147763.6515048
0.9396095871925354	1461893391.1194289
0.943219780921936	1575763589.129986
0.9468464851379395	1679657724.6581013
0.9504896402359009	1763417887.2772949
0.9541489481925964	1790532903.9124439
0.9578243494033813	1834715458.6956837
0.9615156054496765	1810449519.3923028
0.9652225375175476	1691751162.461683
0.9689450263977051	1650727262.1565044
0.9726828336715698	1651928439.2143285
0.9764357805252075	1610281818.2958906
0.9802037477493286	1566540554.2992737
0.983986496925354	1626295463.7388015
0.9877838492393494	1472929708.366849
0.9915955662727356	865547311.1036066
0.9954215884208679	430342465.2278428
0.9992615580558777	426041586.831543
