#wavelength	surface flux
0.6450077295303345	3647.8593295644437
0.6472567915916443	5527.583597040686
0.6494921445846558	6722.72088999544
0.6517150402069092	7109.520721349003
0.6539263725280762	7465.253844430573
0.6561272740364075	7843.109822053984
0.6583186388015747	8239.281770204812
0.6605015397071838	8652.622597773103
0.6626768708229065	9080.13428928754
0.6648455858230591	9519.38665885743
0.6670085787773132	9953.82441415021
0.6691668033599854	10288.153085932507
0.6713210344314575	10649.130813195448
0.6734722256660461	11275.849927320998
0.6756211519241333	11949.220972196817
0.6777685880661011	12507.084914451889
0.6799154281616211	13062.10284189943
0.6820623278617859	13619.584434241742
0.6842101216316223	14171.020674055237
0.6863595843315125	14687.38831529092
0.688511312007904	15151.727036014112
0.6906660795211792	15701.020000275204
0.6928245425224304	16435.030966466995
0.6949873566627502	17237.239933629935
0.6971551775932312	17978.39899426591
0.6993286609649658	18780.073317831375
0.7015084028244019	19820.625699647506
0.7036949396133423	20913.517464061268
0.7058889269828796	21895.874189504666
0.7080909013748169	22848.633465954943
0.710301399230957	23823.452594375816
0.712520956993103	24834.837106744693
0.7147500514984131	25867.6362811266
0.7169892191886902	26942.146579883974
0.7192389369010925	28098.96170762368
0.7214996814727783	29308.665359555092
0.723771870136261	30550.198976009833
0.7260559797286987	31839.679799300717
0.7283523678779602	33172.24616282644
0.7306615710258484	34532.89274875172
0.7329838871955872	35826.27110036025
0.7353196740150452	37064.48339813842
0.7376693487167358	38418.67714912786
0.7400332689285278	39851.727268735645
0.7424117922782898	41338.68620547966
0.7448052167892456	42991.03027198638
0.7472138404846191	44916.94031056506
0.7496379613876343	47070.79921246861
0.7520779371261597	49268.735049456656
0.7545340061187744	51525.65455399411
0.7570064663887024	53835.09802212265
0.7594954967498779	56101.05799887477
0.7620013952255249	57519.3528303446
0.7645244002342224	55017.2451246249
0.7670646905899048	50700.56206404323
0.7696225643157959	52576.427671443336
0.7721980810165405	61408.32348474823
0.7747915983200073	70031.40384639028
0.7774031162261963	74623.12676933655
0.7800329327583313	77487.40377165981
0.7826811671257019	80903.03194463023
0.7853479981422424	84685.39326969613
0.7880334854125977	88266.87206933912
0.7907378077507019	91646.28277925287
0.7934610247612	94623.33440637546
0.7962033748626709	98220.95124785481
0.7989648580551147	102920.56129827014
0.801745593547821	107610.1044307594
0.8045456409454346	112166.53675472234
0.8073651194572449	116919.67814258624
0.8102040886878967	121824.94983724013
0.8130625486373901	126913.12197710434
0.8159406185150146	132229.71190879596
0.8188382983207703	137730.68026599783
0.8217556476593018	143373.05501297896
0.8246926665306091	149238.09940170593
0.8276493549346924	155410.91213476047
0.8306257724761963	161842.47348546243
0.8336219191551208	168505.58562577807
0.8366377949714661	175393.47352257912
0.8396733403205872	182520.40550701253
0.8427285552024841	189925.49400268932
0.8458034992218018	197590.67431643535
0.8488980531692505	205559.31289022174
0.8520121574401855	213717.25055508473
0.8551458716392517	222063.82452371696
0.8582990765571594	230733.19109203253
0.8614717125892639	239687.28881659932
0.8646637797355652	249002.55708085565
0.8678751587867737	258899.1543513076
0.8711057901382446	269536.76132418646
0.8743556141853333	280728.7669178142
0.87762451171875	292265.4616856028
0.8809124231338501	304094.3007487811
0.8842192888259888	316227.1128796189
0.8875449895858765	328647.6645588978
0.8908893465995789	341127.2208560562
0.894252359867096	353780.44321909355
0.8976338505744934	367013.8808275409
0.9010337591171265	381639.1320799355
0.9044519662857056	397411.2884841473
0.9078882932662964	413149.7300713058
0.9113426208496094	428931.429387168
0.914814829826355	444983.87146070425
0.9183048605918884	461530.48982790485
0.9218124747276306	478445.7811265068
0.925337553024292	492943.3455764142
0.9288799166679382	503863.2160002824
0.9324395060539246	513769.6385594444
0.9360161423683167	530076.3403515202
0.9396095871925354	559856.1189999932
0.943219780921936	590140.561914158
0.9468464851379395	609135.6790964963
0.9504896402359009	628063.6396544422
0.9541489481925964	652241.9809721037
0.9578243494033813	676241.5895373299
0.9615156054496765	701122.7514324642
0.9652225375175476	731099.6504193174
0.9689450263977051	762358.6469815254
