#wavelength	surface flux
0.6450077295303345	37323952.39980963
0.6472567915916443	55987610.03263798
0.6494921445846558	66925470.42268962
0.6517150402069092	71229174.8451256
0.6539263725280762	71330639.18096738
0.6561272740364075	67426469.95600986
0.6583186388015747	67074034.07878356
0.6605015397071838	66792977.21108375
0.6626768708229065	63189522.31069593
0.6648455858230591	56110178.99994915
0.6670085787773132	47510904.30111734
0.6691668033599854	41496125.378069565
0.6713210344314575	38219791.40814698
0.6734722256660461	37197222.130921885
0.6756211519241333	38070355.76121087
0.6777685880661011	39906040.143461324
0.6799154281616211	41099182.9317801
0.6820623278617859	43543987.29106849
0.6842101216316223	47768759.087764524
0.6863595843315125	47634240.381612636
0.688511312007904	45785093.005329534
0.6906660795211792	51616341.67749304
0.6928245425224304	62922406.15327066
0.6949873566627502	84886576.38572945
0.6971551775932312	118592825.2080937
0.6993286609649658	139657979.89236775
0.7015084028244019	152890882.36374763
0.7036949396133423	163275058.14268595
0.7058889269828796	130814947.3651588
0.7080909013748169	80826702.20758714
0.710301399230957	59729571.54913158
0.712520956993103	52627083.735406436
0.7147500514984131	48736966.06392177
0.7169892191886902	50940373.23923793
0.7192389369010925	56763810.93587189
0.7214996814727783	63908570.05381011
0.723771870136261	81486917.36893836
0.7260559797286987	110171388.5479796
0.7283523678779602	152760861.72155222
0.7306615710258484	216618171.6866134
0.7329838871955872	268403129.3441964
0.7353196740150452	304034267.0628108
0.7376693487167358	342771009.20553535
0.7400332689285278	336547188.96121633
0.7424117922782898	297342473.398365
0.7448052167892456	265690146.33797643
0.7472138404846191	254494895.1544461
0.7496379613876343	283272286.8531558
0.7520779371261597	330644057.74973196
0.7545340061187744	395438248.8624317
0.7570064663887024	423490093.1814827
0.7594954967498779	329384568.4118446
0.7620013952255249	206541894.09427205
0.7645244002342224	133704411.47111721
0.7670646905899048	85910224.34324548
0.7696225643157959	78053593.50945975
0.7721980810165405	112270725.31832129
0.7747915983200073	146748861.69749415
0.7774031162261963	162380508.73308355
0.7800329327583313	201585728.2963937
0.7826811671257019	244599549.09283936
0.7853479981422424	270281571.6832218
0.7880334854125977	315977920.2235651
0.7907378077507019	348762315.8889873
0.7934610247612	364708823.3231924
0.7962033748626709	425729267.5924078
0.7989648580551147	491531525.0555137
0.801745593547821	542303843.8876363
0.8045456409454346	610970545.0749705
0.8073651194572449	728224053.595929
0.8102040886878967	959399450.535003
0.8130625486373901	1221826112.3501081
0.8159406185150146	1255799949.0870523
0.8188382983207703	1033596172.9262055
0.8217556476593018	914872752.6290125
0.8246926665306091	983330139.6169248
0.8276493549346924	939088631.8380195
0.8306257724761963	778863045.5119648
0.8336219191551208	734153661.6418896
0.8366377949714661	793013709.3696166
0.8396733403205872	820686748.0316379
0.8427285552024841	694269358.3120747
0.8458034992218018	426035265.5474318
0.8488980531692505	267658897.3682369
0.8520121574401855	279390219.5162633
0.8551458716392517	335936531.7848418
0.8582990765571594	387451843.31696963
0.8614717125892639	426817470.2271726
0.8646637797355652	458662606.9483563
0.8678751587867737	467292218.22690284
0.8711057901382446	479109631.32584745
0.8743556141853333	573459191.7576501
0.87762451171875	747942042.9230977
0.8809124231338501	914400640.0268553
0.8842192888259888	929225099.8638664
0.8875449895858765	730295114.503239
0.8908893465995789	583492509.9982836
0.894252359867096	629988427.1709971
0.8976338505744934	744307319.92097
0.9010337591171265	876279354.9997293
0.9044519662857056	1026015829.5078549
0.9078882932662964	1266939436.1064658
0.9113426208496094	1575320211.0316787
0.914814829826355	1801768975.4023476
0.9183048605918884	1804424369.5031965
0.9218124747276306	1533678380.811349
0.925337553024292	1202133989.0352707
0.9288799166679382	1001111384.7152519
0.9324395060539246	952195875.8045019
0.9360161423683167	1022421985.79466
0.9396095871925354	1140357190.0209534
0.943219780921936	1255456583.7391841
0.9468464851379395	1375105536.8241873
0.9504896402359009	1510530202.8737519
0.9541489481925964	1632435189.4827151
0.9578243494033813	1767400110.6645908
0.9615156054496765	1874546582.706725
0.9652225375175476	1952649919.209031
0.9689450263977051	2028855709.9500647
0.9726828336715698	1964583971.291626
0.9764357805252075	1798961656.8231525
0.9802037477493286	1676600747.420198
0.983986496925354	1618915426.8857245
0.9877838492393494	1437640956.153246
0.9915955662727356	998775471.6682619
0.9954215884208679	731615684.1384087
0.9992615580558777	769079318.5053333
1.0031154155731201	820856779.9963667
1.0069829225540161	874585867.8591095
1.0108637809753418	963545493.3526374
1.0147579908370972	1009155217.1876031
1.018665075302124	1024159944.131652
1.022585153579712	1040708541.8725129
1.0265177488327026	979452947.9869045
1.0304628610610962	942153961.7103505
1.0344202518463135	1044168277.454381
1.0383895635604858	1192984945.1532538
1.0423706769943237	1276626671.4473052
1.0463634729385376	1320143294.2570555
1.0503677129745483	1399593459.2979228
1.0543830394744873	1492459611.4044003
1.058409333229065	1565243488.5877728
1.0624464750289917	1643192164.6109443
1.0664942264556885	1678888517.8630166
1.0705522298812866	1718969236.0162716
1.0746204853057861	1936037740.5560262
1.0786986351013184	2225613361.417098
1.0827864408493042	2358446003.235879
1.086883783340454	2322853510.852313
1.0909905433654785	2303957631.762234
1.0951062440872192	2314185121.4410505
1.0992310047149658	2209240331.881249
1.10336434841156	2033916218.8001804
1.1075061559677124	1917463385.115193
1.1116561889648438	1961231523.5790908
1.115814208984375	2077528540.7790647
1.1199802160263062	2132872830.630105
1.124153733253479	2170755175.1457477
1.1283347606658936	2208714333.149132
1.1325229406356812	2189350005.443276
1.1367181539535522	2028789023.777724
1.1409201622009277	1907350661.6034114
1.145128846168518	2050539579.00634
1.1493438482284546	2278637758.2519045
1.1535650491714478	2399598411.6886563
1.1577922105789185	2419076045.040584
1.1620250940322876	2359355206.8817945
1.1662636995315552	2227085011.1596603
1.170507550239563	2126014638.7475147
1.174756646156311	2059372751.330553
1.1790107488632202	2020003236.4534354
1.1832695007324219	2127983276.0968115
1.1875330209732056	2257587998.9387627
1.191800832748413	2271032798.9933906
1.1960728168487549	2123845394.294262
1.2003488540649414	1982772636.8715103
1.2046287059783936	2053928670.9117763
1.2089121341705322	2151644636.9363728
1.2131990194320679	2189164790.4563947
1.2174891233444214	2236831745.2266445
1.2217823266983032	2275816970.2363772
1.2260783910751343	2322548924.3147893
1.230377197265625	2349336403.3197303
1.2346785068511963	2286034176.7694297
1.238982081413269	2112290350.9603868
1.2432878017425537	1961895056.562999
1.2475954294204712	1955474958.6282597
1.2519049644470215	1987122706.6215024
1.256216049194336	2077786825.9144325
1.2605286836624146	2173470793.786381
1.2648425102233887	2192759481.183986
1.2691574096679688	2249675342.242839
1.2734732627868652	2299512528.9690633
1.2777899503707886	2294055054.399939
1.2821072340011597	2267114000.605317
1.2864248752593994	2204962791.321336
1.2907428741455078	2150534847.743628
1.2950609922409058	2194051764.2888966
1.2993791103363037	2277540017.7359576
1.303696870803833	2305166500.668274
1.3080145120620728	2307335208.9471426
1.3123314380645752	2290105783.2759485
1.3166478872299194	2262854451.543642
1.3209635019302368	2238856804.2108383
1.3252781629562378	2145917300.9254267
1.3295916318893433	1925604039.425586
1.3339040279388428	1571479002.6323218
1.3382149934768677	1292277632.1948574
1.3425244092941284	1238061901.4135861
1.3468321561813354	1244072725.4910195
1.3511382341384888	1219918813.8990645
1.3554422855377197	1209076430.9934697
1.3597444295883179	1200955216.4041846
1.3640443086624146	1171344572.0507686
1.3683418035507202	1178227579.3609018
1.3726370334625244	1239500492.3462322
1.3769296407699585	1332218288.6086853
1.381219506263733	1388679781.1958826
1.3855066299438477	1329898363.7216997
1.3897908926010132	1211896186.2215867
1.3940720558166504	1137560223.5033786
1.3983501195907593	1107692876.9162586
1.4026249647140503	1070359107.7933122
1.4068963527679443	1053952269.0345066
1.4111642837524414	1071012260.735212
1.4154287576675415	1033485844.2251823
1.419689416885376	943794773.6465944
1.4239463806152344	889450651.5019642
1.4281994104385376	910075406.6828289
1.4324485063552856	982582446.432549
1.436693549156189	1005469283.1482792
1.440934419631958	982706308.8468239
1.4451709985733032	991945279.3277698
1.449403166770935	1012531904.0380076
1.453631043434143	1019401454.9358227
1.4578542709350586	1035226105.941801
1.4620729684829712	1038344750.2977542
1.4662868976593018	1015426358.9356725
1.4704961776733398	1003771947.6887944
1.4747005701065063	1010861082.3516386
1.4788999557495117	1032290519.289143
1.4830944538116455	1047032745.9123958
1.4872838258743286	1042299927.4411167
1.491468071937561	1047718189.7069132
1.4956470727920532	1069215805.867729
1.4998208284378052	1076675036.4060037
1.5039892196655273	1081941936.783095
1.5081522464752197	1105132607.8766797
1.5123097896575928	1122227473.1445565
1.5164618492126465	1145318280.4309084
1.5206083059310913	1192337218.2922983
1.5247491598129272	1192630012.618744
1.5288842916488647	1151810532.1837215
1.5330137014389038	1163876121.2205098
1.5371372699737549	1202570925.278395
1.541254997253418	1207317038.1182308
1.545366883277893	1200003227.7968886
1.5494728088378906	1216210608.751523
1.5535727739334106	1248216045.8405218
1.5576666593551636	1269146440.5940268
1.561754584312439	1292056576.5353885
1.5658363103866577	1322464504.0061011
1.5699119567871094	1333290043.651851
1.5739814043045044	1349876052.3233895
1.5780447721481323	1392966993.5045905
1.582101821899414	1413230733.2584987
1.5861525535583496	1415994833.1649902
1.5901970863342285	1438846392.8252463
1.5942351818084717	1469682011.285315
1.5982669591903687	1483842691.3007793
1.6022924184799194	1481398703.0845437
1.606311559677124	1481645583.2589068
1.6103241443634033	1492567784.2864926
1.6143304109573364	1500781223.3268738
1.6183301210403442	1493852449.4468129
1.6223233938217163	1493327881.610588
1.6263102293014526	1511709023.2531505
1.6302905082702637	1529837275.5386457
1.634264349937439	1540048702.1109626
1.638231635093689	1549449789.929591
1.6421923637390137	1558193056.8472307
1.646146535873413	1579991432.853264
1.6500942707061768	1599006256.2069535
1.6540353298187256	1606505921.6563303
1.6579699516296387	1606078985.2277155
1.661897897720337	1594104004.713804
1.6658192873001099	1596850268.0830753
1.6697341203689575	1604381614.3375862
1.6736423969268799	1606966627.2512457
1.677544116973877	1612183917.4947734
1.6814392805099487	1618942502.9258022
1.6853278875350952	1625316891.1358376
1.6892099380493164	1617537672.8169384
1.6930854320526123	1586584040.327114
1.696954369544983	1536512521.4108264
1.7008168697357178	1494951786.9805393
1.7046726942062378	1468061932.489553
1.708522081375122	1432288929.1131976
1.712364912033081	1383672476.7945406
1.7162011861801147	1327350980.0240257
1.7200311422348022	1291088840.8809323
1.723854422569275	1265938517.735574
1.7276713848114014	1210745938.0450437
1.731481909751892	1159660415.4526107
1.7352858781814575	1115633999.877965
1.7390835285186768	1073039467.671668
1.7428747415542603	1051833385.3710582
1.7466596364974976	1061703029.3072494
1.7504380941390991	1061448552.4616772
1.7542102336883545	1004218303.6435423
1.7579760551452637	952099658.8020967
1.7617355585098267	936963575.8125093
1.7654887437820435	916200132.7165288
1.7692357301712036	875537277.3044885
1.7729763984680176	844467662.990951
1.776710867881775	822507145.0957669
1.7804391384124756	810998121.7108959
1.7841613292694092	811407416.2053696
1.7878772020339966	779014764.4875757
1.7915871143341064	721730909.0859665
1.7952908277511597	692752504.0817115
1.7989884614944458	683830216.4341286
1.8026801347732544	678824757.8317308
1.806365728378296	644541745.523834
1.8100452423095703	617769109.7731578
1.8137187957763672	659482882.370854
1.817386507987976	667958761.318413
1.8210482597351074	647422418.789279
1.8247040510177612	658695441.6679821
1.828354001045227	661308660.7928795
1.8319982290267944	676505502.7354861
1.8356364965438843	695846327.070474
1.8392690420150757	665577781.9356974
1.8428958654403687	601269678.888592
1.8465168476104736	546940916.3997494
1.8501322269439697	548208570.2975922
1.8537418842315674	554806085.5316086
1.8573459386825562	514441466.9084214
1.860944390296936	502546478.88007694
1.864537239074707	529655501.41379064
1.8681244850158691	552229699.8756958
1.871706247329712	559025301.381572
1.8752825260162354	550801950.118534
1.8788533210754395	551000367.1675262
1.8824186325073242	566631512.5675625
1.8859784603118896	580296889.3015604
1.8895330429077148	595377259.5240349
1.8930821418762207	602800337.977307
1.8966259956359863	596012795.9698402
1.9001644849777222	590715454.0123891
1.9036977291107178	603385877.9041362
1.9072256088256836	617632431.5901358
1.9107483625411987	619581282.9997914
1.9142658710479736	627279528.6746821
1.9177782535552979	618868434.5014068
1.9212853908538818	595626211.5475396
1.9247875213623047	598745799.5908068
1.9282845258712769	609882006.7665638
1.9317764043807983	585407594.1902318
1.9352631568908691	570526373.4716969
1.9387450218200684	568555580.9354002
1.942221760749817	538701758.7404321
1.9456936120986938	509279595.847103
1.9491604566574097	505036786.5313222
1.952622413635254	505810402.7846904
1.956079363822937	505983400.47010976
1.959531545639038	521072340.7945241
1.962978720664978	562624030.9086595
1.966421127319336	603661244.4966397
1.9698586463928223	595049460.1297712
1.9732913970947266	556559583.5215234
1.9767193794250488	518609121.7430891
1.9801424741744995	508213466.32544804
1.9835609197616577	516987753.3286732
1.9869745969772339	505307732.0459491
1.990383505821228	493613032.0881809
1.9937876462936401	507327351.07517236
1.9971871376037598	511366268.27062196
2.000581979751587	503442929.73097044
2.003972291946411	511195498.63841665
2.007357597351074	528205627.5770816
2.0107386112213135	532428328.8954572
2.0141148567199707	524451321.4365164
2.017486572265625	526010069.45598495
2.0208535194396973	536969999.9166235
2.0242159366607666	533944891.7770794
2.027573823928833	507878376.1612015
2.0309269428253174	507907019.5138233
2.034275770187378	534005849.30058
2.0376198291778564	538798597.9158839
2.040959596633911	532501452.641363
2.044294595718384	532971794.3175534
2.0476250648498535	537656865.0990615
2.0509510040283203	546562318.9268515
2.054272413253784	550779408.2053523
2.057589530944824	560455234.2122501
2.0609018802642822	561007620.8771349
2.0642096996307373	545299445.7922517
2.0675129890441895	556699005.0223738
2.0708119869232178	579621632.3624806
2.074106216430664	577357914.7838521
2.0773961544036865	563790938.5366144
2.080681324005127	563080896.9973308
2.0839622020721436	573943048.540657
2.087238311767578	587282769.8261731
2.090510129928589	600294950.1536312
2.0937774181365967	602627794.0526419
2.0970399379730225	603112148.2625213
2.1002981662750244	611291869.7357752
2.1035518646240234	615374716.078826
2.1068007946014404	619384619.2343444
2.1100454330444336	623496520.9929755
2.1132853031158447	620937228.6662568
2.116520881652832	619775284.1742427
2.1197516918182373	625587163.080093
2.1229779720306396	636983509.5402294
2.12619948387146	647004701.6595262
2.1294167041778564	653690683.4647071
2.132629156112671	665458076.0109303
2.1358368396759033	668113923.2443229
2.139039993286133	661055657.5266217
2.1422386169433594	663941221.1225288
2.145432472229004	670392436.4793376
2.1486217975616455	666326590.3105177
2.151806354522705	665879979.3916705
2.1549863815307617	675113234.9395953
2.1581614017486572	682588882.199839
2.16133189201355	688698602.8761277
2.1644976139068604	688325246.0073462
2.167658567428589	685304726.8788581
2.1708147525787354	685252348.181113
2.173966407775879	682290363.4761305
2.1771130561828613	678509544.5404899
2.1802549362182617	681264289.6531221
2.183391809463501	687705462.7003229
2.1865241527557373	692472507.8606973
2.1896514892578125	696786027.5541643
2.1927738189697266	699256853.8591232
2.1958916187286377	704955257.923596
2.1990041732788086	708280473.3930184
2.2021119594573975	694917783.2034054
2.2052149772644043	671527147.124181
2.208312749862671	662986063.8836746
2.2114057540893555	683327108.9817016
2.214493751525879	704921413.2527796
2.217576742172241	696180586.2825397
2.2206547260284424	679596876.748798
2.2237277030944824	687903773.1161579
2.2267956733703613	698467445.9992965
2.2298583984375	699429566.5215476
2.2329163551330566	699601324.4563748
2.235969066619873	693817305.2008024
2.2390167713165283	699782493.8350685
2.2420592308044434	710208246.7721088
2.2450966835021973	710281492.5645814
2.248128890991211	715746793.6616699
2.2511560916900635	715952629.6861508
2.254178285598755	702421074.3501196
2.257194995880127	693120517.1461058
2.260206699371338	686718176.6209539
2.2632133960723877	682123690.5400594
2.266214609146118	690406135.9387008
2.2692108154296875	693236578.6787025
2.2722020149230957	691944753.5548799
2.2751877307891846	698001943.8408936
2.278168201446533	688715930.0383734
2.2811436653137207	677838278.1037277
2.284113883972168	684569610.9998409
2.287078857421875	696632398.1658019
2.290038824081421	688233675.7984936
2.2929933071136475	616934672.8890316
2.295942783355713	545968630.217748
2.298887014389038	555966009.9728166
2.301826238632202	583880639.4301564
2.304760217666626	584174898.71241
2.3076889514923096	590719089.6851609
2.310612440109253	613730851.3079535
2.3135311603546143	622609925.0018089
2.3164443969726562	614781690.3199073
2.319352865219116	586964793.4879119
2.322256088256836	520806518.4229119
2.3251543045043945	481488862.29912233
2.328047275543213	504197972.0192415
2.330935478210449	527337426.0926937
2.3338186740875244	523886574.4044867
2.3366971015930176	508687718.7107892
2.3395702838897705	511305385.74341357
2.3424389362335205	537002298.2508123
2.3453025817871094	549546920.5239606
2.348161458969116	541766064.2620125
2.351015567779541	508202763.1944404
2.353865146636963	468425899.0470908
2.3567099571228027	463212751.3929988
2.3595502376556396	464893710.2446802
