#wavelength	surface flux
0.6450077295303345	25.88560020338794
0.6472567915916443	39.69402415772674
0.6494921445846558	49.34979256157298
0.6517150402069092	53.629632774982525
0.6539263725280762	57.85680098408825
0.6561272740364075	62.36421397620253
0.6583186388015747	67.17576239504872
0.6605015397071838	72.29894999347546
0.6626768708229065	77.73393233721393
0.6648455858230591	83.51782591148294
0.6670085787773132	89.68369361243015
0.6691668033599854	96.2387564400867
0.6713210344314575	103.20154006985824
0.6734722256660461	110.60554374734332
0.6756211519241333	118.47614367532104
0.6777685880661011	126.83733005931593
0.6799154281616211	135.71780819237176
0.6820623278617859	145.1507292132982
0.6842101216316223	155.17250674554523
0.6863595843315125	165.8151226319833
0.688511312007904	177.093717890935
0.6906660795211792	188.94393391898788
0.6928245425224304	201.48375719552564
0.6949873566627502	215.0758894150893
0.6971551775932312	229.59741348143297
0.6993286609649658	244.82410430646988
0.7015084028244019	261.0287779049199
0.7036949396133423	278.32919537710467
0.7058889269828796	296.5992674225195
0.7080909013748169	315.8225179561929
0.710301399230957	336.3107479197968
0.712520956993103	358.12311068739143
0.7147500514984131	380.4776656770616
0.7169892191886902	403.78189872874316
0.7192389369010925	430.2471785478134
0.7214996814727783	459.10863823859387
0.723771870136261	488.89727005816894
0.7260559797286987	520.3197514491224
0.7283523678779602	553.1713962917574
0.7306615710258484	587.9519994698151
0.7329838871955872	625.5907409579402
0.7353196740150452	665.3795045276539
0.7376693487167358	708.2155003859166
0.7400332689285278	754.3713265160778
0.7424117922782898	802.7355404911902
0.7448052167892456	854.1127919389472
0.7472138404846191	908.8257719268881
0.7496379613876343	966.8402381503811
0.7520779371261597	1028.3367891591843
0.7545340061187744	1093.4639532966485
0.7570064663887024	1162.301116002383
0.7594954967498779	1234.3148597931183
0.7620013952255249	1302.5459919193834
0.7645244002342224	1345.6594954482532
0.7670646905899048	1380.2992559877332
0.7696225643157959	1464.998822405108
0.7721980810165405	1610.0850458822015
0.7747915983200073	1763.2261112790522
0.7774031162261963	1889.8062925288118
0.7800329327583313	2006.5917347617287
0.7826811671257019	2135.5529022606715
0.7853479981422424	2274.9155975313497
0.7880334854125977	2417.9422340418932
0.7907378077507019	2566.8135222396886
0.7934610247612	2720.3776790902716
0.7962033748626709	2888.2660480329073
0.7989648580551147	3076.4242480316825
0.801745593547821	3273.3831222187287
0.8045456409454346	3477.6249090142587
0.8073651194572449	3689.5859499016933
0.8102040886878967	3904.088228931641
0.8130625486373901	4131.499189551268
0.8159406185150146	4386.508595381922
0.8188382983207703	4663.111900827154
0.8217556476593018	4949.182395557499
0.8246926665306091	5255.249010580459
0.8276493549346924	5591.8287316180595
0.8306257724761963	5945.72459506829
0.8336219191551208	6317.125002999404
0.8366377949714661	6709.2463281889195
0.8396733403205872	7120.9502355295635
0.8427285552024841	7557.342442692877
0.8458034992218018	8015.473957745366
0.8488980531692505	8505.034082678036
0.8520121574401855	9030.16721968984
0.8551458716392517	9582.047676064742
0.8582990765571594	10158.578215566742
0.8614717125892639	10756.266951426367
0.8646637797355652	11391.551215524729
0.8678751587867737	12080.150343944224
0.8711057901382446	12807.468404814888
0.8743556141853333	13572.23933816263
0.87762451171875	14382.505694461099
0.8809124231338501	15233.311383787737
0.8842192888259888	16126.378499415372
0.8875449895858765	17045.38003124458
0.8908893465995789	17947.92660458974
0.894252359867096	18810.268504514526
0.8976338505744934	19699.91173654612
0.9010337591171265	20911.88506747965
0.9044519662857056	22408.11048847853
0.9078882932662964	23813.83877043763
0.9113426208496094	25133.16903518489
0.914814829826355	26460.464950648406
0.9183048605918884	27861.847907844814
0.9218124747276306	29346.501849082262
0.925337553024292	30338.131949266135
0.9288799166679382	30337.346205711572
0.9324395060539246	29789.16372288871
0.9360161423683167	30854.561855893895
0.9396095871925354	34989.73610597513
0.943219780921936	38852.92337030913
0.9468464851379395	40016.63396017779
0.9504896402359009	41331.38861571916
0.9541489481925964	44143.34851234485
0.9578243494033813	46909.39929337563
0.9615156054496765	49647.216883907655
0.9652225375175476	53390.55777132538
0.9689450263977051	57414.11229324859
0.9726828336715698	60659.043846829234
0.9764357805252075	63854.51505810235
0.9802037477493286	67647.73777346572
0.983986496925354	71646.05279776333
0.9877838492393494	75545.85704749421
0.9915955662727356	79653.003118654
0.9954215884208679	84045.24379810052
0.9992615580558777	88440.05020359729
1.0031154155731201	92832.50985175489
1.0069829225540161	97348.60870956788
1.0108637809753418	102051.00043076502
1.0147579908370972	106945.958930015
1.018665075302124	112028.5773119682
1.022585153579712	117293.41549608768
1.0265177488327026	122755.27944702272
1.0304628610610962	128414.33436651916
1.0344202518463135	134290.4791483905
1.0383895635604858	140401.76781847715
1.0423706769943237	146734.84977727506
1.0463634729385376	153288.30424270537
1.0503677129745483	160082.46585195183
1.0543830394744873	167114.24212713455
1.058409333229065	174399.32103950647
1.0624464750289917	182110.4729885339
1.0664942264556885	190138.99142469553
1.0705522298812866	198316.45409100028
1.0746204853057861	206737.04775513473
1.0786986351013184	215425.90777519104
1.0827864408493042	224425.97431732074
1.086883783340454	233340.78660965728
1.0909905433654785	241503.74861322524
1.0951062440872192	247902.04741663949
1.0992310047149658	252274.46379850814
1.10336434841156	258511.00584989137
1.1075061559677124	268550.2693551981
1.1116561889648438	272623.13823097484
1.115814208984375	264797.03499697335
1.1199802160263062	259799.24100579237
1.124153733253479	270731.6752508698
1.1283347606658936	295227.7562603192
1.1325229406356812	314716.03760880284
1.1367181539535522	328833.1811742122
1.1409201622009277	345651.5140670064
1.145128846168518	352546.43615929084
1.1493438482284546	359450.86169539246
1.1535650491714478	377650.9140719849
1.1577922105789185	395754.3340541844
1.1620250940322876	410944.7639445365
1.1662636995315552	428969.04413259623
1.170507550239563	447821.35786893574
1.174756646156311	470807.0183161885
1.1790107488632202	499076.2384628079
1.1832695007324219	524064.0805746831
1.1875330209732056	548453.7423189471
1.191800832748413	573831.68477218
1.1960728168487549	594123.506333567
1.2003488540649414	613569.5434471079
1.2046287059783936	637470.8674114832
1.2089121341705322	660622.3582111413
1.2131990194320679	680930.9104058498
1.2174891233444214	703523.7574081015
1.2217823266983032	728121.9034418055
1.2260783910751343	751606.197455714
1.230377197265625	775378.6316876066
1.2346785068511963	800913.7044018747
1.238982081413269	827057.3551928768
1.2432878017425537	852763.3837984059
1.2475954294204712	878314.7525725918
1.2519049644470215	903722.9951590513
1.256216049194336	930245.3464495039
1.2605286836624146	958301.9475562123
1.2648425102233887	986074.7154820863
1.2691574096679688	1012826.1821133646
1.2734732627868652	1040166.5205095856
1.2777899503707886	1068492.6412719968
1.2821072340011597	1095897.59047556
1.2864248752593994	1123325.1321358904
1.2907428741455078	1146578.5442465858
1.2950609922409058	1166445.386195617
1.2993791103363037	1197980.8322699908
1.303696870803833	1238475.2934800365
1.3080145120620728	1274140.9319435242
1.3123314380645752	1301391.0030587167
1.3166478872299194	1322451.1319162922
1.3209635019302368	1339242.739935028
1.3252781629562378	1359795.2145731421
1.3295916318893433	1358770.9289441954
1.3339040279388428	1268493.6900025636
1.3382149934768677	1127784.4044887405
1.3425244092941284	1052709.2616127024
1.3468321561813354	1002012.2597856292
1.3511382341384888	899983.4273165087
1.3554422855377197	833730.8880955839
1.3597444295883179	824695.5273302309
1.3640443086624146	823831.9078752778
1.3683418035507202	878611.512942787
1.3726370334625244	985481.6104203591
1.3769296407699585	1110134.5686036327
1.381219506263733	1194384.1857610873
1.3855066299438477	1190605.9603193826
1.3897908926010132	1159064.905363931
1.3940720558166504	1130546.202190822
1.3983501195907593	1130053.892401084
1.4026249647140503	1150001.8611795644
1.4068963527679443	1182907.9305814835
1.4111642837524414	1264413.8092481715
1.4154287576675415	1267955.9267849815
1.419689416885376	1162972.6204549267
1.4239463806152344	1118086.3085856107
1.4281994104385376	1203285.358330874
