#wavelength	surface flux
0.6450077295303345	70858685.11739747
0.6472567915916443	105234300.94853
0.6494921445846558	123330367.31118086
0.6517150402069092	129669735.98728116
0.6539263725280762	127809752.76596753
0.6561272740364075	118766467.57964821
0.6583186388015747	118402081.90423886
0.6605015397071838	116273285.2641929
0.6626768708229065	106259425.7015521
0.6648455858230591	89518364.58298755
0.6670085787773132	69965263.84054413
0.6691668033599854	56667082.47897893
0.6713210344314575	49471169.54181038
0.6734722256660461	46413374.78043135
0.6756211519241333	47896409.454644196
0.6777685880661011	52866004.46373604
0.6799154281616211	55313145.00638011
0.6820623278617859	61676791.75695077
0.6842101216316223	75410409.26989277
0.6863595843315125	78319779.0060043
0.688511312007904	76149149.00077587
0.6906660795211792	90940982.11200969
0.6928245425224304	117214297.08483002
0.6949873566627502	164765647.87240037
0.6971551775932312	233127665.30823836
0.6993286609649658	275602083.1676387
0.7015084028244019	305991030.68987167
0.7036949396133423	321416197.93535197
0.7058889269828796	241993718.8941997
0.7080909013748169	138384312.9834876
0.710301399230957	93528741.39532763
0.712520956993103	70847093.29362589
0.7147500514984131	56817177.220950395
0.7169892191886902	58205382.99769917
0.7192389369010925	70379685.04579689
0.7214996814727783	85511244.5449502
0.723771870136261	125199651.71376348
0.7260559797286987	189729511.39204016
0.7283523678779602	280572296.6779941
0.7306615710258484	411880946.7012324
0.7329838871955872	522429709.7932451
0.7353196740150452	612537567.1206657
0.7376693487167358	715896118.4378816
0.7400332689285278	736719602.5661367
0.7424117922782898	692464430.0501345
0.7448052167892456	651140704.5975884
0.7472138404846191	643482515.531094
0.7496379613876343	710944731.6627892
0.7520779371261597	810097970.0017722
0.7545340061187744	930400455.4444436
0.7570064663887024	956120716.0546552
0.7594954967498779	742178016.3495296
0.7620013952255249	501223326.54410285
0.7645244002342224	354600334.91737735
0.7670646905899048	230658499.1806242
0.7696225643157959	183431971.61817595
0.7721980810165405	228996429.76462075
0.7747915983200073	281777765.4767044
0.7774031162261963	300574686.14756685
0.7800329327583313	382144157.7513682
0.7826811671257019	463643529.6752733
0.7853479981422424	496749769.6292999
0.7880334854125977	574639187.7781742
0.7907378077507019	630325321.9846251
0.7934610247612	665712475.5376241
0.7962033748626709	785544912.3672575
0.7989648580551147	898021240.0162696
0.801745593547821	978997581.73023
0.8045456409454346	1098995249.4043226
0.8073651194572449	1275898494.6065521
0.8102040886878967	1573385943.5525408
0.8130625486373901	1901452934.9963014
0.8159406185150146	1997860760.1094937
0.8188382983207703	1781559429.5784924
0.8217556476593018	1587945279.5669472
0.8246926665306091	1602703278.3641927
0.8276493549346924	1514564894.45529
0.8306257724761963	1272394315.5275617
0.8336219191551208	1194651260.486698
0.8366377949714661	1282463846.3923573
0.8396733403205872	1333431487.7686257
0.8427285552024841	1138271469.701738
0.8458034992218018	703819350.2348233
0.8488980531692505	443532050.04123926
0.8520121574401855	474059056.92642474
0.8551458716392517	590370610.0762458
0.8582990765571594	697574799.6351463
0.8614717125892639	787006542.5943192
0.8646637797355652	870722492.2737377
0.8678751587867737	936223555.3155296
0.8711057901382446	1020189694.5320449
0.8743556141853333	1191760210.6972644
0.87762451171875	1442709071.1976843
0.8809124231338501	1681812254.8287368
0.8842192888259888	1675378766.6089344
0.8875449895858765	1318497156.634975
0.8908893465995789	1058178507.5689828
0.894252359867096	1117095125.348456
0.8976338505744934	1261584085.2554862
0.9010337591171265	1417737715.514216
0.9044519662857056	1609319054.4671347
0.9078882932662964	1913519094.1258461
0.9113426208496094	2288701700.183195
0.914814829826355	2552321989.6114354
0.9183048605918884	2544435034.6054807
0.9218124747276306	2229653697.0411887
0.925337553024292	1841883577.7269073
0.9288799166679382	1585259660.047612
0.9324395060539246	1519528138.4511125
0.9360161423683167	1608064546.8165522
0.9396095871925354	1745755579.6898005
0.943219780921936	1881016126.2607028
0.9468464851379395	2021627611.2195914
0.9504896402359009	2179797784.1483393
0.9541489481925964	2326462930.715446
0.9578243494033813	2498689998.086266
0.9615156054496765	2632223186.664437
0.9652225375175476	2705253863.5548186
0.9689450263977051	2785019184.632828
0.9726828336715698	2717318582.134727
0.9764357805252075	2526398615.2565756
0.9802037477493286	2405838469.2159824
0.983986496925354	2344932792.489463
0.9877838492393494	2149229488.1021466
0.9915955662727356	1777858352.9821854
0.9954215884208679	1672358128.3900685
0.9992615580558777	1816373687.7851615
1.0031154155731201	1853020981.0982485
1.0069829225540161	1876426492.6877358
1.0108637809753418	1990785502.6103313
1.0147579908370972	2073148361.9726927
1.018665075302124	2109384009.8317366
1.022585153579712	2127675436.4274094
1.0265177488327026	2002639745.9799998
1.0304628610610962	1921727323.338498
1.0344202518463135	2050927844.0714467
1.0383895635604858	2244844691.6334715
1.0423706769943237	2336867420.4701943
1.0463634729385376	2349969216.2957115
1.0503677129745483	2416753897.2098665
1.0543830394744873	2514528570.4531703
1.058409333229065	2582621154.5271177
1.0624464750289917	2628379747.72233
1.0664942264556885	2600262490.365776
1.0705522298812866	2569881407.0110846
1.0746204853057861	2724716173.4758897
