#wavelength	surface flux
0.6450077295303345	21287311.506611973
0.6472567915916443	31898683.696098574
0.6494921445846558	37971709.961467735
0.6517150402069092	40261178.83807119
0.6539263725280762	41437704.57834437
0.6561272740364075	40651602.261374325
0.6583186388015747	40844222.180893555
0.6605015397071838	41489105.81071413
0.6626768708229065	40670016.51181498
0.6648455858230591	37854488.11606865
0.6670085787773132	34119265.71269276
0.6691668033599854	31259721.44181226
0.6713210344314575	29566668.119033102
0.6734722256660461	29247402.933202334
0.6756211519241333	29908446.092077658
0.6777685880661011	30644751.055499014
0.6799154281616211	31068355.820282295
0.6820623278617859	31863833.063630883
0.6842101216316223	32893775.841244977
0.6863595843315125	31767452.87897884
0.688511312007904	29955885.28018025
0.6906660795211792	32535228.351004586
0.6928245425224304	38184759.03631618
0.6949873566627502	48122215.88085299
0.6971551775932312	63491538.56151691
0.6993286609649658	73102996.31419235
0.7015084028244019	79032524.92547232
0.7036949396133423	85906173.40506157
0.7058889269828796	74121202.49202813
0.7080909013748169	51700670.96090785
0.710301399230957	42476300.51239293
0.712520956993103	40641239.68332932
0.7147500514984131	39762423.945297666
0.7169892191886902	41702791.9643997
0.7192389369010925	45107464.68679479
0.7214996814727783	49122257.27376772
0.723771870136261	57455395.17708106
0.7260559797286987	70020366.31341073
0.7283523678779602	87993784.57865888
0.7306615710258484	115335472.72695346
0.7329838871955872	139732355.7533804
0.7353196740150452	161066595.42836192
0.7376693487167358	186312391.41682655
0.7400332689285278	187812887.18168887
0.7424117922782898	169272794.00391793
0.7448052167892456	150707349.1811535
0.7472138404846191	141659974.23790932
0.7496379613876343	154139550.67308712
0.7520779371261597	172271844.04986322
0.7545340061187744	192321422.663601
0.7570064663887024	195170525.77350518
0.7594954967498779	150854102.84243026
0.7620013952255249	98219197.81116806
0.7645244002342224	65020526.14015218
0.7670646905899048	41907672.2326972
0.7696225643157959	40254889.60658767
0.7721980810165405	62587265.27682317
0.7747915983200073	85990506.53557113
0.7774031162261963	97148261.23510766
0.7800329327583313	112788987.6734066
0.7826811671257019	132227466.85258944
0.7853479981422424	147886457.50587857
0.7880334854125977	171812683.26128367
0.7907378077507019	190304904.85036233
0.7934610247612	199696322.33163738
0.7962033748626709	234350466.23413625
0.7989648580551147	279861708.0413806
0.801745593547821	319970049.02171326
0.8045456409454346	365599437.64587265
0.8073651194572449	443518982.3137604
0.8102040886878967	604334707.9736931
0.8130625486373901	786244653.2528006
0.8159406185150146	784726384.6460929
0.8188382983207703	595072822.6436683
0.8217556476593018	504168614.2988178
0.8246926665306091	552836172.6991998
0.8276493549346924	528262764.3710879
0.8306257724761963	438965029.91596437
0.8336219191551208	419620891.89805806
0.8366377949714661	451717598.7276138
0.8396733403205872	458397488.3335214
0.8427285552024841	384525961.57478523
0.8458034992218018	245994152.01567814
0.8488980531692505	167564715.6236574
0.8520121574401855	172490245.01095554
0.8551458716392517	199099711.01640168
0.8582990765571594	226803646.99689484
0.8614717125892639	251288298.47469777
0.8646637797355652	272168631.73492306
0.8678751587867737	274778132.91961163
0.8711057901382446	270973019.3312958
0.8743556141853333	321258154.7088085
0.87762451171875	427964703.48582613
0.8809124231338501	526107411.29259384
0.8842192888259888	531324621.84461236
0.8875449895858765	411473972.0305453
0.8908893465995789	321520665.99293166
0.894252359867096	345638363.683799
0.8976338505744934	420959122.71178883
0.9010337591171265	519868306.64366496
0.9044519662857056	632778628.5578868
0.9078882932662964	804325582.1875434
0.9113426208496094	1016524776.2965946
0.914814829826355	1175201981.786892
0.9183048605918884	1181492389.476526
0.9218124747276306	973033949.5201011
0.925337553024292	716638273.9578922
0.9288799166679382	579023136.8204198
0.9324395060539246	551429663.6613672
0.9360161423683167	600712894.0100244
0.9396095871925354	690507255.9627246
0.943219780921936	779862627.1588455
0.9468464851379395	866286497.4868016
0.9504896402359009	965615641.3540726
0.9541489481925964	1063099308.2268994
0.9578243494033813	1166820124.2807531
0.9615156054496765	1233134799.6253667
0.9652225375175476	1274117535.2613223
0.9689450263977051	1317812433.0048118
0.9726828336715698	1261094621.4814591
0.9764357805252075	1143907939.813731
0.9802037477493286	1060419599.5048568
0.983986496925354	1028775585.615127
0.9877838492393494	917806988.818719
0.9915955662727356	595993973.3958882
0.9954215884208679	362661750.314572
0.9992615580558777	356555397.6798324
1.0031154155731201	391191457.4075214
