#wavelength	surface flux
0.6450077295303345	18566434.269149974
0.6472567915916443	27666828.58977364
0.6494921445846558	32667884.55657831
0.6517150402069092	34421303.24233664
0.6539263725280762	35665519.63158254
0.6561272740364075	35381751.52190594
0.6583186388015747	35705453.88543598
0.6605015397071838	36634937.69369329
0.6626768708229065	36467672.33413843
0.6648455858230591	34607412.22920913
0.6670085787773132	31956237.92925067
0.6691668033599854	29750347.75044444
0.6713210344314575	28325375.638557903
0.6734722256660461	28130648.51364457
0.6756211519241333	28722461.351959664
0.6777685880661011	29058062.691457737
0.6799154281616211	29002188.104442842
0.6820623278617859	29194812.236041144
0.6842101216316223	29382203.798420288
0.6863595843315125	27811999.831172764
0.688511312007904	25804660.922655515
0.6906660795211792	27653229.509716395
0.6928245425224304	32214263.908738665
0.6949873566627502	39752132.31989856
0.6971551775932312	50922246.33966758
0.6993286609649658	57637112.968821764
0.7015084028244019	61992791.725844845
0.7036949396133423	67676520.5936039
0.7058889269828796	60564071.86639013
0.7080909013748169	45924605.2666756
0.710301399230957	40128932.90030741
0.712520956993103	39081362.02684633
0.7147500514984131	38639611.5911992
0.7169892191886902	40493282.22315733
0.7192389369010925	43493457.570194125
0.7214996814727783	46913321.14233804
0.723771870136261	53385250.468907215
0.7260559797286987	62603135.59081383
0.7283523678779602	75007324.62720217
0.7306615710258484	93222300.2784194
0.7329838871955872	107808935.44858713
0.7353196740150452	117180814.74350338
0.7376693487167358	128113259.78764379
0.7400332689285278	124646058.79564258
0.7424117922782898	109283777.22035468
0.7448052167892456	95661024.2456549
0.7472138404846191	89147454.74099061
0.7496379613876343	96295800.34424344
0.7520779371261597	107537600.68101262
0.7545340061187744	120380115.0540051
0.7570064663887024	124530461.21089362
0.7594954967498779	103270169.04076079
0.7620013952255249	74920186.40790948
0.7645244002342224	51345682.973145805
0.7670646905899048	31806212.641846955
0.7696225643157959	30717791.016408145
0.7721980810165405	51087618.77583462
0.7747915983200073	73472580.64404657
0.7774031162261963	84178608.14882481
0.7800329327583313	94659878.87471771
0.7826811671257019	108577738.62772098
0.7853479981422424	120875510.69940929
0.7880334854125977	137172604.08436087
0.7907378077507019	148631077.34336254
0.7934610247612	153957008.58233228
0.7962033748626709	179575147.8026358
0.7989648580551147	212920868.16361013
0.801745593547821	238768250.11630145
0.8045456409454346	267080897.30985913
0.8073651194572449	323881958.6998856
0.8102040886878967	447297926.05981576
0.8130625486373901	584428883.8066438
0.8159406185150146	583146502.9789287
0.8188382983207703	443975914.36326844
0.8217556476593018	379588271.887552
0.8246926665306091	416624108.32523996
0.8276493549346924	396712476.23764133
0.8306257724761963	329850039.2095907
0.8336219191551208	316874441.8645617
0.8366377949714661	343920297.1463763
0.8396733403205872	354294429.4937022
0.8427285552024841	305970108.43712014
