#wavelength	surface flux
0.6450077295303345	6249503.352091118
0.6472567915916443	9304069.666759593
0.6494921445846558	10961006.582566531
0.6517150402069092	11453261.207077226
0.6539263725280762	11850880.667099258
0.6561272740364075	11943336.30153301
0.6583186388015747	12088366.916857487
0.6605015397071838	12273346.025861338
0.6626768708229065	12324217.719000366
0.6648455858230591	12016579.95812017
0.6670085787773132	11465150.97794909
0.6691668033599854	10931518.601613931
0.6713210344314575	10561248.70303622
0.6734722256660461	10633262.421325626
0.6756211519241333	11027038.68417759
0.6777685880661011	11515461.25785002
0.6799154281616211	11912553.969585236
0.6820623278617859	12357773.001095165
0.6842101216316223	12945951.404415712
0.6863595843315125	12856392.007030567
0.688511312007904	12297812.867312774
0.6906660795211792	12813670.882897425
0.6928245425224304	14293877.555480571
0.6949873566627502	16385876.218303913
0.6971551775932312	19024486.21949282
0.6993286609649658	20787939.34591632
0.7015084028244019	22389152.658987697
0.7036949396133423	23419900.26372202
0.7058889269828796	20734748.247364674
0.7080909013748169	17170861.927472346
0.710301399230957	15989463.579751661
0.712520956993103	15577384.507223878
0.7147500514984131	15335823.177090067
0.7169892191886902	15986090.371280551
0.7192389369010925	17162794.28228048
0.7214996814727783	18439683.70377765
0.723771870136261	20565654.925459508
0.7260559797286987	23275083.211067874
0.7283523678779602	26646351.06194367
0.7306615710258484	30926581.28847419
0.7329838871955872	32049799.371711794
0.7353196740150452	28749345.10943632
0.7376693487167358	25504855.18574949
0.7400332689285278	22031208.92108687
0.7424117922782898	18476266.817361843
0.7448052167892456	16876365.21775941
0.7472138404846191	17237408.738070346
0.7496379613876343	19499769.58184748
0.7520779371261597	22716902.848796815
0.7545340061187744	27660324.047268037
0.7570064663887024	32175358.56812818
0.7594954967498779	32482388.508115225
0.7620013952255249	31196102.220734887
0.7645244002342224	28218179.9907682
0.7670646905899048	23554890.085851047
0.7696225643157959	23216323.276110746
0.7721980810165405	28541699.7181686
0.7747915983200073	33782050.8655271
0.7774031162261963	35859529.90282967
0.7800329327583313	38850050.75244381
0.7826811671257019	42055530.801723905
0.7853479981422424	43778469.504695036
0.7880334854125977	46348551.10560757
0.7907378077507019	46783015.521005094
0.7934610247612	44947132.209075704
0.7962033748626709	45945844.04181116
0.7989648580551147	47742457.196208805
0.801745593547821	49384008.081832506
0.8045456409454346	53806696.26881276
