#wavelength	surface flux
0.6450077295303345	362319172.61469346
0.6472567915916443	537895129.9237261
0.6494921445846558	632312684.4986596
0.6517150402069092	663722308.7759172
0.6539263725280762	668078201.3088654
0.6561272740364075	654746381.7675813
0.6583186388015747	681031862.2440509
0.6605015397071838	687420418.5802283
0.6626768708229065	642198762.7846631
0.6648455858230591	556933629.9583534
0.6670085787773132	453598259.8995149
0.6691668033599854	376926332.0425063
0.6713210344314575	329876478.5338426
0.6734722256660461	303762668.6640965
0.6756211519241333	303233488.5406397
0.6777685880661011	324359234.62602526
0.6799154281616211	331444065.7779458
0.6820623278617859	347362599.0637705
0.6842101216316223	395421449.6333452
0.6863595843315125	407010198.2133726
0.688511312007904	396460629.0115728
0.6906660795211792	451669798.84387505
0.6928245425224304	545887936.2552035
0.6949873566627502	687348497.4883919
0.6971551775932312	876202770.448169
0.6993286609649658	984445691.4384923
0.7015084028244019	1058999490.444482
0.7036949396133423	1136109089.961826
0.7058889269828796	954493318.246462
0.7080909013748169	633788470.5537457
0.710301399230957	478197878.22859615
0.712520956993103	403044833.1481943
0.7147500514984131	338930452.35534936
0.7169892191886902	352701581.7400745
0.7192389369010925	420584173.8918382
0.7214996814727783	494393354.7346959
0.723771870136261	666490757.5731883
0.7260559797286987	920784613.0833449
0.7283523678779602	1190457015.4302974
0.7306615710258484	1497908445.5853431
0.7329838871955872	1758222996.0857422
0.7353196740150452	2014481460.974626
0.7376693487167358	2329003054.7753377
0.7400332689285278	2498145273.866705
0.7424117922782898	2531924087.6703978
0.7448052167892456	2516990778.833733
0.7472138404846191	2520838076.9943385
0.7496379613876343	2656942046.580245
0.7520779371261597	2821452907.638413
0.7545340061187744	2946788375.8625116
0.7570064663887024	2857298106.089504
0.7594954967498779	2345697004.004586
0.7620013952255249	1810674089.3304138
0.7645244002342224	1457338186.6321414
0.7670646905899048	1129585513.2133486
0.7696225643157959	974278417.0858335
0.7721980810165405	1081412469.6660454
0.7747915983200073	1206773446.5213003
0.7774031162261963	1242376769.032032
0.7800329327583313	1467777836.9527085
0.7826811671257019	1688864186.8389795
0.7853479981422424	1747859159.2408972
0.7880334854125977	1904889049.1476314
0.7907378077507019	2064229179.8458056
0.7934610247612	2173489521.5527115
0.7962033748626709	2404062033.1506844
0.7989648580551147	2626860769.283823
0.801745593547821	2772350515.558864
0.8045456409454346	2937350535.5553565
0.8073651194572449	3124389616.383877
0.8102040886878967	3410468106.924356
0.8130625486373901	3697210788.298803
0.8159406185150146	3671653000.1609244
0.8188382983207703	3337591544.286668
0.8217556476593018	3201955935.3615284
0.8246926665306091	3346186061.6233735
0.8276493549346924	3295948909.3458304
0.8306257724761963	3049225586.44765
0.8336219191551208	2966534680.7939672
0.8366377949714661	3030016943.6477838
0.8396733403205872	3040019809.988208
0.8427285552024841	2738828854.403248
0.8458034992218018	2127822234.701889
0.8488980531692505	1776955683.9980698
0.8520121574401855	1869187474.7632618
0.8551458716392517	2123671966.8537338
0.8582990765571594	2360358259.717515
0.8614717125892639	2546267864.7048135
0.8646637797355652	2700663146.393233
0.8678751587867737	2804071617.6954126
0.8711057901382446	2891724210.97679
0.8743556141853333	3077347300.7843738
0.87762451171875	3344749363.383739
0.8809124231338501	3526673596.2758083
0.8842192888259888	3390313627.902219
0.8875449895858765	2888837283.160498
0.8908893465995789	2559890607.405445
0.894252359867096	2655771724.467986
0.8976338505744934	2843584987.482323
0.9010337591171265	3006532841.1931467
0.9044519662857056	3199764944.7239385
0.9078882932662964	3487557358.851329
0.9113426208496094	3831983171.009174
0.914814829826355	4062836586.079822
0.9183048605918884	4057581874.683692
0.9218124747276306	3853296353.656072
0.925337553024292	3598306339.423304
0.9288799166679382	3392689281.230549
0.9324395060539246	3321057158.47944
0.9360161423683167	3382888547.0993514
0.9396095871925354	3496467704.081179
0.943219780921936	3602855644.281693
0.9468464851379395	3705995375.086049
0.9504896402359009	3813522027.6456366
0.9541489481925964	3894051115.9538574
0.9578243494033813	4004994491.8682737
0.9615156054496765	4082456063.9900494
0.9652225375175476	4080469382.921842
0.9689450263977051	4114949226.715071
0.9726828336715698	4091557571.879239
0.9764357805252075	3957081965.8027964
0.9802037477493286	3855297997.1849065
0.983986496925354	3815092831.7460628
0.9877838492393494	3580336350.8436637
0.9915955662727356	3110959378.0730095
0.9954215884208679	2977813366.1351314
0.9992615580558777	3154487621.1420403
1.0031154155731201	3207686344.746891
1.0069829225540161	3215475859.8626018
1.0108637809753418	3311290910.008136
1.0147579908370972	3382728892.200586
1.018665075302124	3410186336.0657763
1.022585153579712	3437408642.5766234
1.0265177488327026	3333657082.3386493
1.0304628610610962	3253216162.526854
1.0344202518463135	3350890156.177265
1.0383895635604858	3526734111.242967
1.0423706769943237	3622197392.4881954
1.0463634729385376	3631559532.5021462
1.0503677129745483	3685344923.500406
1.0543830394744873	3768992974.6581583
1.058409333229065	3827475146.2853827
1.0624464750289917	3854762686.6242175
1.0664942264556885	3793350570.666279
1.0705522298812866	3726500653.626531
1.0746204853057861	3834812678.4604373
1.0786986351013184	4016385340.918074
1.0827864408493042	4105430104.6483054
1.086883783340454	4092381192.865387
1.0909905433654785	4070985448.4352565
1.0951062440872192	4054528714.8683295
1.0992310047149658	3982728385.409155
1.10336434841156	3900861003.1379175
1.1075061559677124	3846151518.5519705
1.1116561889648438	3848891861.7143235
1.115814208984375	3895811147.6711817
1.1199802160263062	3919007922.5023236
1.124153733253479	3906198119.5146046
1.1283347606658936	3898354123.7660203
1.1325229406356812	3907906185.3995953
1.1367181539535522	3812014251.457481
1.1409201622009277	3715686012.114305
1.145128846168518	3815179008.8266487
1.1493438482284546	3966753290.0479956
1.1535650491714478	4028137627.705673
1.1577922105789185	4020344606.6820054
1.1620250940322876	3983295100.30348
1.1662636995315552	3932000336.177361
1.170507550239563	3898100707.11291
1.174756646156311	3850432763.6498156
1.1790107488632202	3793156319.168015
1.1832695007324219	3809237810.428808
1.1875330209732056	3840307855.2262917
1.191800832748413	3845698363.7249293
1.1960728168487549	3793165930.6029186
1.2003488540649414	3741369058.5773916
1.2046287059783936	3787112193.342177
1.2089121341705322	3823711049.209212
1.2131990194320679	3814847426.9208345
1.2174891233444214	3822434923.1410875
1.2217823266983032	3848408945.725858
1.2260783910751343	3869810987.243839
1.230377197265625	3869061701.9927707
1.2346785068511963	3822791428.6039777
1.238982081413269	3716969437.177834
1.2432878017425537	3619439812.8543863
1.2475954294204712	3599158292.5692043
1.2519049644470215	3618739668.9490404
1.256216049194336	3658742260.1419573
1.2605286836624146	3672460095.4656725
1.2648425102233887	3657947563.3867626
1.2691574096679688	3684805839.4194107
1.2734732627868652	3709525718.634112
1.2777899503707886	3698946805.6890435
1.2821072340011597	3670188254.522673
1.2864248752593994	3621636251.752304
1.2907428741455078	3576859460.735958
1.2950609922409058	3583599862.814511
1.2993791103363037	3619648415.215574
1.303696870803833	3622709373.7647247
1.3080145120620728	3590872116.8201213
1.3123314380645752	3539882862.6924524
1.3166478872299194	3519969332.420362
1.3209635019302368	3532781667.191832
1.3252781629562378	3484094963.3000627
1.3295916318893433	3316046104.628666
1.3339040279388428	3037065419.761263
1.3382149934768677	2845764813.830996
1.3425244092941284	2828634583.750595
1.3468321561813354	2828473392.543474
1.3511382341384888	2814538593.3205214
1.3554422855377197	2827798405.0370703
1.3597444295883179	2833191350.094183
1.3640443086624146	2787286166.6546717
1.3683418035507202	2766623915.356245
1.3726370334625244	2826912808.9756618
1.3769296407699585	2913180733.622314
1.381219506263733	2938953004.967675
1.3855066299438477	2838079137.4409256
1.3897908926010132	2664751720.911178
1.3940720558166504	2577999737.836287
1.3983501195907593	2579040643.1713276
1.4026249647140503	2551315638.4386377
1.4068963527679443	2542355555.741721
1.4111642837524414	2569597164.646755
1.4154287576675415	2516841601.5779905
1.419689416885376	2406574102.9373546
1.4239463806152344	2344607071.520375
1.4281994104385376	2372069409.3649063
1.4324485063552856	2461274939.9236355
1.436693549156189	2484416900.6964393
1.440934419631958	2444425833.7305503
1.4451709985733032	2444435591.3286934
1.449403166770935	2446881353.5544777
1.453631043434143	2403093393.8101797
1.4578542709350586	2363242166.9304614
1.4620729684829712	2347516186.305774
1.4662868976593018	2329385308.9933496
1.4704961776733398	2314178837.1994777
1.4747005701065063	2313391967.3885384
1.4788999557495117	2330402400.743614
1.4830944538116455	2348440029.155537
1.4872838258743286	2337801872.2320943
1.491468071937561	2332008971.281792
1.4956470727920532	2357968779.835404
1.4998208284378052	2357194381.953909
1.5039892196655273	2340735103.4644175
1.5081522464752197	2356759648.8783174
1.5123097896575928	2350744352.3244176
1.5164618492126465	2356750304.0907974
1.5206083059310913	2423691625.9812083
1.5247491598129272	2425462194.489531
1.5288842916488647	2364724333.454986
1.5330137014389038	2354999079.0166464
1.5371372699737549	2358007057.715237
1.541254997253418	2328083356.4110804
1.545366883277893	2310637357.3419385
1.5494728088378906	2319946762.444768
1.5535727739334106	2331525189.8517795
1.5576666593551636	2348482638.6842136
1.561754584312439	2383642065.230838
1.5658363103866577	2412581647.4107833
1.5699119567871094	2408183209.0053377
1.5739814043045044	2405092071.7362204
1.5780447721481323	2446664806.8772607
1.582101821899414	2470030110.041347
1.5861525535583496	2444256037.0526943
1.5901970863342285	2437972157.076274
1.5942351818084717	2481742888.549584
1.5982669591903687	2508886980.3576145
1.6022924184799194	2477303078.721074
1.606311559677124	2441473663.692038
1.6103241443634033	2449331062.487732
1.6143304109573364	2447582103.2778172
1.6183301210403442	2404582143.1537037
1.6223233938217163	2378636301.44264
1.6263102293014526	2399775924.6569333
1.6302905082702637	2440390766.6221175
1.634264349937439	2452996349.7300863
1.638231635093689	2454979654.2700143
1.6421923637390137	2463931876.5450873
1.646146535873413	2482353964.865675
1.6500942707061768	2494705653.8556747
1.6540353298187256	2492825501.6671586
1.6579699516296387	2486594577.872467
1.661897897720337	2476066809.1956453
1.6658192873001099	2477520899.991737
1.6697341203689575	2456576380.6296744
1.6736423969268799	2424578164.588802
1.677544116973877	2440456168.4197474
1.6814392805099487	2476377106.9160657
1.6853278875350952	2477426880.191578
1.6892099380493164	2434315284.630487
1.6930854320526123	2401604644.4936996
1.696954369544983	2389363648.1961684
1.7008168697357178	2361794880.8852587
1.7046726942062378	2319370093.5710297
1.708522081375122	2269379867.608288
1.712364912033081	2233269465.56907
1.7162011861801147	2198742487.238835
1.7200311422348022	2153416654.5043006
1.723854422569275	2113832392.2207022
1.7276713848114014	2074373269.5259619
1.731481909751892	2040583201.4820192
1.7352858781814575	2000220428.2257915
1.7390835285186768	1962001230.9861436
1.7428747415542603	1949463754.8109136
1.7466596364974976	1970612046.0900705
1.7504380941390991	1970761927.8178225
1.7542102336883545	1910978749.9172637
1.7579760551452637	1858866675.8928921
1.7617355585098267	1824462891.0435994
1.7654887437820435	1789579134.131031
1.7692357301712036	1757046097.2303255
1.7729763984680176	1722227350.7271698
1.776710867881775	1688153018.949243
1.7804391384124756	1673267459.477929
1.7841613292694092	1676430281.9079852
1.7878772020339966	1631481506.4607196
1.7915871143341064	1545113862.314083
1.7952908277511597	1504246363.4444494
1.7989884614944458	1499448530.8129041
1.8026801347732544	1501357931.8619857
1.806365728378296	1458327792.7386615
1.8100452423095703	1421428687.3525681
1.8137187957763672	1467385317.3482187
1.817386507987976	1462173009.222267
1.8210482597351074	1420470596.5447056
1.8247040510177612	1428908874.8921854
1.828354001045227	1446407195.1095414
1.8319982290267944	1479952648.8587174
1.8356364965438843	1504056411.1177921
1.8392690420150757	1463075581.2197678
1.8428958654403687	1375028291.0239837
1.8465168476104736	1292541250.0387635
1.8501322269439697	1284554850.509495
1.8537418842315674	1292408493.1454582
1.8573459386825562	1242800113.7933333
1.860944390296936	1237454293.0201716
1.864537239074707	1281010939.5323782
1.8681244850158691	1301649221.9076753
1.871706247329712	1292711530.8115017
1.8752825260162354	1270116722.051743
1.8788533210754395	1263418012.6304746
1.8824186325073242	1271388622.943665
1.8859784603118896	1280678036.9315276
1.8895330429077148	1305226149.1712415
1.8930821418762207	1318449202.9360902
1.8966259956359863	1296456645.5772913
1.9001644849777222	1273969422.8161697
1.9036977291107178	1285694761.5260892
1.9072256088256836	1302820557.5059965
1.9107483625411987	1305203311.1466484
1.9142658710479736	1316626723.5449142
1.9177782535552979	1303093341.6045804
1.9212853908538818	1267196550.0243437
1.9247875213623047	1259995660.0260234
1.9282845258712769	1261564609.8622563
1.9317764043807983	1232781112.7937577
1.9352631568908691	1229116516.1368616
1.9387450218200684	1237612759.9010677
1.942221760749817	1185154123.3179395
1.9456936120986938	1116016890.3622031
1.9491604566574097	1103260974.995455
1.952622413635254	1124954999.7509305
1.956079363822937	1144512771.1330307
1.959531545639038	1167427243.416502
1.962978720664978	1218933656.8146107
1.966421127319336	1273810500.538851
1.9698586463928223	1267096519.476475
1.9732913970947266	1208855714.0194142
1.9767193794250488	1128942040.2701626
1.9801424741744995	1099748781.7290823
1.9835609197616577	1114731576.3129108
1.9869745969772339	1101953739.6941392
1.990383505821228	1093911400.1784801
1.9937876462936401	1115192280.3324246
1.9971871376037598	1125253179.1446803
2.000581979751587	1115795986.7308023
2.003972291946411	1116000845.4924378
2.007357597351074	1132658700.3002176
2.0107386112213135	1136145418.2123008
2.0141148567199707	1120167946.6272824
2.017486572265625	1118592191.129625
2.0208535194396973	1128833283.4541268
2.0242159366607666	1113664957.3749387
2.027573823928833	1065212141.983899
2.0309269428253174	1057409494.2892224
2.034275770187378	1093661535.8125174
2.0376198291778564	1101871997.7003956
2.040959596633911	1089537220.215828
2.044294595718384	1080639350.4468005
2.0476250648498535	1078957229.4391696
2.0509510040283203	1086973834.208681
2.054272413253784	1084842819.4311395
2.057589530944824	1087807661.3759973
2.0609018802642822	1088355090.0218275
2.0642096996307373	1064957995.6892883
2.0675129890441895	1066609688.1046396
2.0708119869232178	1091232049.7789593
2.074106216430664	1087162087.2082012
2.0773961544036865	1063941518.3860213
2.080681324005127	1058078253.9053748
2.0839622020721436	1065554445.478254
2.087238311767578	1074249426.953221
2.090510129928589	1083980365.2036877
2.0937774181365967	1083394964.737379
2.0970399379730225	1079778529.8156257
2.1002981662750244	1083255038.5449467
2.1035518646240234	1083900561.7001321
2.1068007946014404	1085273266.4713488
2.1100454330444336	1084038370.5224366
2.1132853031158447	1077026410.5729609
2.116520881652832	1074217989.7140658
2.1197516918182373	1076529695.0956194
2.1229779720306396	1081520787.4419901
2.12619948387146	1087103979.8860526
2.1294167041778564	1092285925.4566476
2.132629156112671	1100635308.6966236
2.1358368396759033	1099079484.8648841
2.139039993286133	1090584961.6513655
2.1422386169433594	1093328484.5485597
2.145432472229004	1096612661.8371902
2.1486217975616455	1087873624.536553
2.151806354522705	1084557567.0949512
2.1549863815307617	1090234414.5931933
2.1581614017486572	1093248469.3315465
2.16133189201355	1099361547.8839812
2.1644976139068604	1102794844.5090697
2.167658567428589	1099001454.415215
2.1708147525787354	1094609074.3386724
2.173966407775879	1089224327.3254025
2.1771130561828613	1083233370.539293
2.1802549362182617	1082141479.9794745
2.183391809463501	1087171375.8860734
2.1865241527557373	1092551703.7820544
2.1896514892578125	1093712934.9736545
2.1927738189697266	1093537230.3438666
2.1958916187286377	1097659131.6929529
2.1990041732788086	1098779548.713268
2.2021119594573975	1083605951.584647
2.2052149772644043	1052838319.154191
2.208312749862671	1039667321.09307
2.2114057540893555	1065033813.4955801
2.214493751525879	1090015186.0204844
2.217576742172241	1084767661.138445
2.2206547260284424	1072670597.6419669
2.2237277030944824	1076726106.787529
2.2267956733703613	1079451597.2349522
2.2298583984375	1076798352.7370682
2.2329163551330566	1079908096.2312467
2.235969066619873	1080367787.599482
2.2390167713165283	1084527831.585854
2.2420592308044434	1088711913.064239
2.2450966835021973	1086026231.7029755
2.248128890991211	1089387794.86281
2.2511560916900635	1087333153.3566628
2.254178285598755	1072467016.8332764
2.257194995880127	1063397384.8349369
2.260206699371338	1055488347.8347301
2.2632133960723877	1047422604.5798833
2.266214609146118	1055495343.2258389
2.2692108154296875	1063130634.0660812
2.2722020149230957	1063888575.9805499
2.2751877307891846	1065859998.2976305
2.278168201446533	1055920240.5365859
2.2811436653137207	1044096506.8176515
2.284113883972168	1046849167.7413568
2.287078857421875	1056213807.6562028
2.290038824081421	1046859390.0949311
2.2929933071136475	982598469.3055599
2.295942783355713	921244607.160482
2.298887014389038	933496836.0288187
2.301826238632202	956154417.5233586
2.304760217666626	949436541.9570767
2.3076889514923096	958047250.4551079
2.310612440109253	985162766.71268
2.3135311603546143	988628340.5871073
2.3164443969726562	975825716.6050777
2.319352865219116	947115420.612017
2.322256088256836	878411807.8922343
2.3251543045043945	837854733.5523896
2.328047275543213	863605612.1553726
2.330935478210449	887090160.0580511
2.3338186740875244	877287388.5936064
2.3366971015930176	857375122.4287562
2.3395702838897705	866029771.3345416
2.3424389362335205	898911818.726823
2.3453025817871094	904850058.9284711
2.348161458969116	891135234.0441477
2.351015567779541	861185408.8774966
2.353865146636963	820335168.7450866
2.3567099571228027	814226129.0309312
2.3595502376556396	818415631.5176041
2.3623859882354736	813856104.334725
2.3652172088623047	821671681.9491107
2.368043899536133	830453212.9326968
2.370866537094116	841978607.436095
2.3736846446990967	840044179.6541603
2.3764986991882324	814332926.8579916
2.3793084621429443	795126768.0894685
2.3821144104003906	778009533.7739115
2.384916305541992	759305232.3800945
2.387714147567749	749750739.4381683
2.3905084133148193	741292048.1111087
2.393299102783203	731490796.9835521
2.3960859775543213	735111238.4682882
2.398869514465332	736399954.468478
2.4016497135162354	719018868.4901835
2.4044265747070312	709711995.3024721
2.407200336456299	710374372.9638376
2.409970998764038	708749635.9685339
2.4127390384674072	710366951.9592347
2.415503978729248	709946954.7692252
2.418266534805298	699561444.8428688
2.4210267066955566	683685755.1141528
2.4237842559814453	679929711.2505356
2.426539897918701	685444794.1374834
2.429293394088745	671805264.3160796
2.4320452213287354	644354187.6790733
2.4347951412200928	623014286.6495185
2.4375438690185547	615548696.1316173
2.440291166305542	619118800.6399583
2.443037271499634	610617928.3672131
2.445782423019409	608216725.0538529
2.4485268592834473	628260621.8601898
2.451270818710327	618711231.0237621
2.454014539718628	583715238.9762971
2.4567582607269287	582226172.5680634
2.4595019817352295	586355089.9148387
2.4622461795806885	583122352.7371663
2.4649908542633057	574416554.0953002
2.4677364826202393	548418063.3943653
2.4704833030700684	536945489.281385
2.473231554031372	527781980.565975
2.4759814739227295	530377523.95011485
2.4787333011627197	540510213.693116
2.481487512588501	525867117.7061247
2.4842441082000732	522796099.51346236
2.4870035648345947	523537852.7600261
2.4897661209106445	506720858.8585354
2.492532253265381	513075170.8805633
2.495302200317383	532943196.9455656
2.4980762004852295	529672084.87383115
2.500854969024658	509265610.5213165
2.50363826751709	479447775.62002754
2.506427049636841	467286434.3442375
2.509221315383911	485820040.77266383
2.512021541595459	488552533.01407003
2.5148282051086426	484555375.81291485
2.517641544342041	500843190.1502602
2.5204622745513916	501170203.3122457
2.5232906341552734	484676912.4376411
2.5261268615722656	475191482.1388147
2.5289716720581055	475803503.77522916
2.531825542449951	483311025.58758086
2.534688949584961	486597377.8684827
2.537562131881714	487548169.21107566
2.540445566177368	482079985.65929055
2.5433402061462402	476085218.5464577
2.546246290206909	481055447.60046524
2.549164056777954	478425366.3142203
2.5520944595336914	443048373.1218222
2.5550382137298584	354138285.7843228
