#wavelength	surface flux
0.6450077295303345	7820851.957719854
0.6472567915916443	11655124.05052184
0.6494921445846558	13481346.517059298
0.6517150402069092	14005318.57871648
0.6539263725280762	14167952.329245813
0.6561272740364075	13430071.791483048
0.6583186388015747	13080464.786119342
0.6605015397071838	12830127.888715953
0.6626768708229065	12245347.714883516
0.6648455858230591	11058503.159855243
0.6670085787773132	9546277.346936367
0.6691668033599854	8510208.09890842
0.6713210344314575	7981278.363402972
0.6734722256660461	7942968.933024081
0.6756211519241333	8382263.064568143
0.6777685880661011	9092598.632883484
0.6799154281616211	9519559.637404857
0.6820623278617859	10478184.364613747
0.6842101216316223	12239162.798697084
0.6863595843315125	12547299.522916375
0.688511312007904	12335679.624756869
0.6906660795211792	14326794.781086847
0.6928245425224304	17688642.931726795
0.6949873566627502	24020144.780596774
0.6971551775932312	33926727.2953276
0.6993286609649658	40773978.51362552
0.7015084028244019	45822746.23475595
0.7036949396133423	46909856.316171974
0.7058889269828796	34305392.86720521
0.7080909013748169	20860316.257931445
0.710301399230957	15767785.754029047
0.712520956993103	12970081.218772275
0.7147500514984131	11595306.470083976
0.7169892191886902	11855415.195546014
0.7192389369010925	13166626.051919917
0.7214996814727783	14841535.957935812
0.723771870136261	18952550.735185403
0.7260559797286987	26037923.495462585
0.7283523678779602	38319014.130895145
0.7306615710258484	57450647.801882625
0.7329838871955872	71285170.75267681
0.7353196740150452	78002711.57355765
0.7376693487167358	85617121.76533736
0.7400332689285278	82394791.50900503
0.7424117922782898	71634698.14566307
0.7448052167892456	64768977.20529735
0.7472138404846191	66216535.38510507
0.7496379613876343	80737773.28713812
0.7520779371261597	101980665.80670194
0.7545340061187744	132203017.66827415
0.7570064663887024	147730866.67805043
0.7594954967498779	114780975.13026057
0.7620013952255249	74055857.44960375
0.7645244002342224	52958118.69282299
0.7670646905899048	35894782.90753615
0.7696225643157959	28952960.954410337
0.7721980810165405	34861618.82150045
0.7747915983200073	42414779.583151266
0.7774031162261963	45503699.152343094
0.7800329327583313	56483132.720110215
0.7826811671257019	67449959.89365353
0.7853479981422424	73161294.81317993
0.7880334854125977	85610017.93813097
0.7907378077507019	91453032.66242452
0.7934610247612	94129479.43225627
0.7962033748626709	112982473.2530401
0.7989648580551147	131299130.69538864
0.801745593547821	147995419.83571997
0.8045456409454346	177811570.59261778
0.8073651194572449	233659220.05860922
