#wavelength	surface flux
0.6450077295303345	130257384.52293235
0.6472567915916443	192276131.40437815
0.6494921445846558	226015446.30697837
0.6517150402069092	242534333.20586658
0.6539263725280762	246546529.62846214
0.6561272740364075	237217568.60569468
0.6583186388015747	245047742.16550815
0.6605015397071838	247144442.65046993
0.6626768708229065	226260742.19134668
0.6648455858230591	186509521.68064535
0.6670085787773132	140039472.87439963
0.6691668033599854	108888454.2136556
0.6713210344314575	92104733.10637364
0.6734722256660461	83261876.80155043
0.6756211519241333	83671386.71828444
0.6777685880661011	91733075.5242594
0.6799154281616211	95733277.46396288
0.6820623278617859	104559373.83100423
0.6842101216316223	124555638.50181502
0.6863595843315125	129480512.8625322
0.688511312007904	127791455.19165528
0.6906660795211792	152821667.02577496
0.6928245425224304	192795922.13248712
0.6949873566627502	265052728.95201382
0.6971551775932312	376819395.15869313
0.6993286609649658	448402832.41273284
0.7015084028244019	488312919.266039
0.7036949396133423	525339251.8020634
0.7058889269828796	420870913.1661938
0.7080909013748169	238424596.9700994
0.710301399230957	150552521.9682252
0.712520956993103	115510571.33370899
0.7147500514984131	92986805.70360091
0.7169892191886902	99228069.95627877
0.7192389369010925	123717335.55241224
0.7214996814727783	153269083.16658825
0.723771870136261	231211883.1435989
0.7260559797286987	358554583.9510398
0.7283523678779602	523236559.9746462
0.7306615710258484	741881893.0847068
0.7329838871955872	942497925.2508603
0.7353196740150452	1147314811.587123
0.7376693487167358	1399860159.3151345
0.7400332689285278	1539051086.8713412
0.7424117922782898	1562353981.052059
0.7448052167892456	1524089576.520141
0.7472138404846191	1496214531.1658423
0.7496379613876343	1605874581.3406186
0.7520779371261597	1753389121.6897962
0.7545340061187744	1870903917.6880627
0.7570064663887024	1812532037.7407854
0.7594954967498779	1361702476.4414122
0.7620013952255249	851813635.5267968
0.7645244002342224	539230581.9049374
0.7670646905899048	325692046.39090115
0.7696225643157959	268266755.4119846
0.7721980810165405	375884646.211545
0.7747915983200073	484206763.5490512
0.7774031162261963	526942309.7082758
0.7800329327583313	675329418.3516951
0.7826811671257019	826797165.3393406
0.7853479981422424	888321130.7099481
0.7880334854125977	1025864672.0508837
0.7907378077507019	1162836979.053779
0.7934610247612	1260057825.8804026
0.7962033748626709	1467625276.9501104
0.7989648580551147	1680113817.417075
0.801745593547821	1823437284.6414137
0.8045456409454346	1967542155.538362
0.8073651194572449	2136746173.0476284
0.8102040886878967	2420954877.5929637
0.8130625486373901	2708342619.5054045
0.8159406185150146	2621768560.5631037
0.8188382983207703	2193598715.3296785
0.8217556476593018	2058341790.0652084
0.8246926665306091	2251822203.5493054
0.8276493549346924	2228282566.02191
0.8306257724761963	2007575616.7033646
0.8336219191551208	1942786743.5071793
0.8366377949714661	2009996574.3612492
0.8396733403205872	2013353737.6331556
0.8427285552024841	1725960052.3712835
0.8458034992218018	1158519859.653219
0.8488980531692505	837520699.3534803
0.8520121574401855	919792638.8131899
0.8551458716392517	1142900625.1761131
0.8582990765571594	1361598847.816087
0.8614717125892639	1538086900.345789
0.8646637797355652	1678693914.8189116
0.8678751587867737	1726596330.2785268
0.8711057901382446	1717479681.1673048
0.8743556141853333	1876749360.1282096
0.87762451171875	2187060209.0940995
0.8809124231338501	2397558624.6337514
0.8842192888259888	2288868946.1719356
0.8875449895858765	1824057061.3245306
0.8908893465995789	1516139064.4940937
0.894252359867096	1605207800.9861627
0.8976338505744934	1802759202.933689
0.9010337591171265	1995758746.168888
0.9044519662857056	2204278805.937165
0.9078882932662964	2507658818.9718294
0.9113426208496094	2851039861.0644116
0.914814829826355	3062011082.887126
0.9183048605918884	3033903325.595876
0.9218124747276306	2791656929.4625797
0.925337553024292	2504219151.574076
0.9288799166679382	2285416785.9695983
0.9324395060539246	2211010056.1684713
0.9360161423683167	2290743721.062613
0.9396095871925354	2437052798.1199474
0.943219780921936	2572057287.5805078
0.9468464851379395	2701827643.0937376
0.9504896402359009	2832287412.868643
0.9541489481925964	2915722018.798101
0.9578243494033813	3020852984.993952
0.9615156054496765	3103507943.763484
0.9652225375175476	3119299675.795144
0.9689450263977051	3153238750.2598205
0.9726828336715698	3113248179.892086
0.9764357805252075	2979020428.1231146
0.9802037477493286	2871612583.5571003
0.983986496925354	2835469089.3459134
0.9877838492393494	2561069744.077617
0.9915955662727356	1907115846.895512
0.9954215884208679	1572492324.0501597
0.9992615580558777	1686699230.8525872
1.0031154155731201	1779542568.5644221
1.0069829225540161	1850849599.21281
1.0108637809753418	1970423629.58787
1.0147579908370972	2026410253.3036041
1.018665075302124	2047575197.9744043
1.022585153579712	2076077506.7864761
1.0265177488327026	1979194135.2439773
1.0304628610610962	1915238118.808533
1.0344202518463135	2046363681.554141
1.0383895635604858	2242727790.769956
1.0423706769943237	2347238278.0985904
1.0463634729385376	2391926205.593904
1.0503677129745483	2492974872.004971
1.0543830394744873	2607862198.23526
1.058409333229065	2691211239.5785503
1.0624464750289917	2765891219.007714
1.0664942264556885	2752683468.826072
1.0705522298812866	2733426028.1695404
1.0746204853057861	2921749344.4845123
1.0786986351013184	3187125589.758098
1.0827864408493042	3303147179.5334744
1.086883783340454	3264150497.5417953
1.0909905433654785	3238927403.541659
1.0951062440872192	3240994496.6452293
1.0992310047149658	3152003544.53861
1.10336434841156	3033483933.7468624
1.1075061559677124	2966129334.4360986
1.1116561889648438	2998974745.843413
1.115814208984375	3087548246.5347204
1.1199802160263062	3140523874.18088
1.124153733253479	3157805803.9900675
1.1283347606658936	3159468831.1697927
1.1325229406356812	3137514954.2869453
1.1367181539535522	2973370111.7776275
1.1409201622009277	2838136578.9684463
1.145128846168518	2990424594.0123844
1.1493438482284546	3218339432.653641
1.1535650491714478	3315708940.0339165
1.1577922105789185	3311889715.316858
1.1620250940322876	3253848412.98534
1.1662636995315552	3153566954.6091547
1.170507550239563	3083146866.3926067
1.174756646156311	3024015287.9198656
1.1790107488632202	2973518821.905975
1.1832695007324219	3051244692.234858
1.1875330209732056	3145413557.059862
1.191800832748413	3154124579.9316263
1.1960728168487549	3046470943.7404404
1.2003488540649414	2943012868.1524444
1.2046287059783936	3002359529.2836156
1.2089121341705322	3069293315.3312707
1.2131990194320679	3083636514.370848
1.2174891233444214	3112024762.4246
1.2217823266983032	3142076652.0990987
1.2260783910751343	3175724390.207384
1.230377197265625	3191469251.603186
1.2346785068511963	3135384482.327644
1.238982081413269	2986380662.479038
1.2432878017425537	2855546010.353874
1.2475954294204712	2840593212.455463
1.2519049644470215	2863493826.5069885
1.256216049194336	2942138712.3861933
1.2605286836624146	3018043383.080946
1.2648425102233887	3022260838.1200457
1.2691574096679688	3056383108.1343517
1.2734732627868652	3088444159.7643967
1.2777899503707886	3076692916.7294245
1.2821072340011597	3043136451.949226
1.2864248752593994	2977655151.4229083
1.2907428741455078	2922220062.3557296
1.2950609922409058	2955689721.808716
1.2993791103363037	3027022506.07651
1.303696870803833	3043597864.8887057
1.3080145120620728	3025865147.161323
1.3123314380645752	2986832202.378694
1.3166478872299194	2957947915.2929206
1.3209635019302368	2957155054.182113
1.3252781629562378	2893887753.9983587
1.3295916318893433	2700688808.7100015
1.3339040279388428	2372648044.3512144
1.3382149934768677	2117958334.5694823
1.3425244092941284	2077199326.8754742
1.3468321561813354	2084613654.6467056
1.3511382341384888	2068666590.5511608
1.3554422855377197	2076210856.6615036
1.3597444295883179	2078887177.8951733
1.3640443086624146	2043858257.9095452
1.3683418035507202	2046609454.9698708
1.3726370334625244	2120517693.7460186
1.3769296407699585	2219370619.587564
1.381219506263733	2261318053.435889
1.3855066299438477	2174955391.9144535
1.3897908926010132	2023946880.4212565
1.3940720558166504	1941485352.4362707
1.3983501195907593	1922984001.4552705
1.4026249647140503	1884668696.0800543
1.4068963527679443	1868331452.765008
1.4111642837524414	1885977600.354382
1.4154287576675415	1834050982.817919
1.419689416885376	1727835472.8643475
1.4239463806152344	1665559520.5377347
1.4281994104385376	1691139442.1546543
1.4324485063552856	1779343532.3224277
1.436693549156189	1805676118.9179883
1.440934419631958	1773531277.7206645
1.4451709985733032	1778922004.8076432
1.449403166770935	1791429035.752212
1.453631043434143	1779686599.183997
1.4578542709350586	1779264258.047879
1.4620729684829712	1777826755.3499777
1.4662868976593018	1754709125.0208986
1.4704961776733398	1740294354.3576143
1.4747005701065063	1742460719.9505851
1.4788999557495117	1759441334.2568846
1.4830944538116455	1774786869.634005
1.4872838258743286	1768285113.1235666
1.491468071937561	1771229468.7991421
1.4956470727920532	1795684486.30493
1.4998208284378052	1799634032.2427437
1.5039892196655273	1797338512.7470438
1.5081522464752197	1819438430.4683852
1.5123097896575928	1825447835.304851
1.5164618492126465	1837069900.0906456
1.5206083059310913	1894388665.6248603
1.5247491598129272	1901619527.7487469
1.5288842916488647	1853444470.4484656
1.5330137014389038	1856343296.0681028
1.5371372699737549	1882609410.3935132
1.541254997253418	1871954482.2366128
1.545366883277893	1859764128.05205
1.5494728088378906	1874286805.1785557
1.5535727739334106	1892714363.8360195
1.5576666593551636	1908457134.8788555
1.561754584312439	1941315591.7967641
1.5658363103866577	1974659008.7994845
1.5699119567871094	1977333102.7944565
1.5739814043045044	1986098212.039027
1.5780447721481323	2029303470.9592054
1.582101821899414	2048786343.9424984
1.5861525535583496	2039703870.060903
1.5901970863342285	2050950725.9476902
1.5942351818084717	2081410605.5064304
1.5982669591903687	2095541192.6586192
1.6022924184799194	2084216510.0065515
1.606311559677124	2073635247.0654573
1.6103241443634033	2076981557.5499249
1.6143304109573364	2072037374.4987535
1.6183301210403442	2051915385.7759182
1.6223233938217163	2049485440.2495668
1.6263102293014526	2071730706.631991
1.6302905082702637	2093807158.9978406
1.634264349937439	2103088324.8398297
1.638231635093689	2107772111.3374019
1.6421923637390137	2111235169.7559664
1.646146535873413	2126118723.4481475
1.6500942707061768	2136786243.2083762
1.6540353298187256	2138333510.7812932
1.6579699516296387	2134462733.7370396
1.661897897720337	2120652818.6598682
1.6658192873001099	2122119085.8462048
1.6697341203689575	2121249643.6102614
1.6736423969268799	2110290206.1936586
1.677544116973877	2112436420.1067443
1.6814392805099487	2122224877.1192572
1.6853278875350952	2125017074.1813004
1.6892099380493164	2109627364.458829
1.6930854320526123	2079533090.1576934
1.696954369544983	2041261192.6861212
1.7008168697357178	2006308099.4598591
1.7046726942062378	1975578748.901247
1.708522081375122	1934572565.0146112
1.712364912033081	1888416032.809211
1.7162011861801147	1839349929.7458878
1.7200311422348022	1801165543.0336335
1.723854422569275	1770450619.8439724
1.7276713848114014	1718761309.555466
1.731481909751892	1672261090.4000068
1.7352858781814575	1626340947.2707584
1.7390835285186768	1580486232.4256914
1.7428747415542603	1561441338.8853965
1.7466596364974976	1577774074.8273532
1.7504380941390991	1578408935.6644135
1.7542102336883545	1513934355.328967
1.7579760551452637	1454191967.0813162
1.7617355585098267	1429479083.419107
1.7654887437820435	1400103800.9901662
1.7692357301712036	1355908821.7443354
1.7729763984680176	1319112037.4035735
1.776710867881775	1291815862.4704204
1.7804391384124756	1278643044.1207712
1.7841613292694092	1278114673.3179324
1.7878772020339966	1234340081.5019748
1.7915871143341064	1159382109.530103
1.7952908277511597	1123081190.0495574
1.7989884614944458	1111936261.836632
1.8026801347732544	1108855689.9384925
1.806365728378296	1071570291.0310447
1.8100452423095703	1039381259.1287992
1.8137187957763672	1084778543.1189604
1.817386507987976	1087654444.8831308
1.8210482597351074	1057262629.5261741
1.8247040510177612	1068819578.6830724
1.828354001045227	1077534926.9367049
1.8319982290267944	1100770746.3974917
1.8356364965438843	1121835742.998908
