#wavelength	surface flux
0.6450077295303345	15231871.988752948
0.6472567915916443	22263159.423379794
0.6494921445846558	25632632.024348937
0.6517150402069092	26630062.833967883
0.6539263725280762	27983150.965642873
0.6561272740364075	27925522.294811852
0.6583186388015747	28295739.322895274
0.6605015397071838	30417944.618777208
0.6626768708229065	31720569.77445345
0.6648455858230591	31350108.45062622
0.6670085787773132	30458545.079520904
0.6691668033599854	29366544.05224996
0.6713210344314575	28324121.718287528
0.6734722256660461	28172758.601246234
0.6756211519241333	28435403.15073013
0.6777685880661011	27202628.04128376
0.6799154281616211	24675130.85130242
0.6820623278617859	22643763.33104916
0.6842101216316223	20879123.481811706
0.6863595843315125	18272967.131405763
0.688511312007904	16197198.552849164
0.6906660795211792	17426326.791835975
0.6928245425224304	20519925.081101406
0.6949873566627502	25069056.157784317
0.6971551775932312	30685784.915172573
0.6993286609649658	33316872.918123186
0.7015084028244019	34808230.54466359
0.7036949396133423	39530711.995907165
0.7058889269828796	42387602.466797814
0.7080909013748169	40519539.391465604
0.710301399230957	39357980.08198091
0.712520956993103	39578382.853182
0.7147500514984131	40099174.631196745
0.7169892191886902	41773299.905881464
0.7192389369010925	43914184.9063453
0.7214996814727783	46179157.44911814
0.723771870136261	49552513.70853163
0.7260559797286987	53947157.362101406
0.7283523678779602	60815344.50343497
0.7306615710258484	69317324.8591678
0.7329838871955872	70423640.9372583
0.7353196740150452	64632492.13312022
0.7376693487167358	60400848.33274689
0.7400332689285278	53379953.17236142
0.7424117922782898	44492266.12292153
0.7448052167892456	38575986.80636824
0.7472138404846191	35596587.67937368
0.7496379613876343	36911906.29636132
0.7520779371261597	39785067.447603956
0.7545340061187744	43020241.026209794
0.7570064663887024	44767044.24323957
0.7594954967498779	41197931.66862527
0.7620013952255249	31849352.084713936
0.7645244002342224	18541423.31203471
0.7670646905899048	8131942.306124942
0.7696225643157959	7691064.018238007
0.7721980810165405	19111690.709024645
0.7747915983200073	37158110.26579464
0.7774031162261963	50181531.55974151
0.7800329327583313	57082098.79757536
0.7826811671257019	66642943.968579926
0.7853479981422424	77625131.76723447
0.7880334854125977	87116057.7427563
0.7907378077507019	91354237.74144799
0.7934610247612	86889152.81745514
0.7962033748626709	88864264.986168
0.7989648580551147	99690437.11806303
0.801745593547821	108228534.20218061
0.8045456409454346	115104439.45816128
0.8073651194572449	130323357.97281635
0.8102040886878967	166089536.29248914
0.8130625486373901	205159141.64122975
0.8159406185150146	200978671.98627603
0.8188382983207703	163695646.76268172
0.8217556476593018	160215166.39069763
0.8246926665306091	183938387.6475755
0.8276493549346924	182964576.35461926
0.8306257724761963	164617301.65542477
0.8336219191551208	160500729.30046672
0.8366377949714661	168481688.3963323
0.8396733403205872	172555831.95782018
0.8427285552024841	159836827.51526457
0.8458034992218018	130971429.18334463
0.8488980531692505	113269427.4807774
0.8520121574401855	111830454.66844676
0.8551458716392517	112961004.33187036
0.8582990765571594	112564800.58892144
0.8614717125892639	108894786.85961637
0.8646637797355652	105344411.23362078
0.8678751587867737	101682369.24736927
0.8711057901382446	100705068.86204933
0.8743556141853333	112450653.61980277
0.87762451171875	135302269.9271059
0.8809124231338501	158500211.96691644
0.8842192888259888	168918923.96650797
0.8875449895858765	159364928.16193038
0.8908893465995789	153214744.032298
0.894252359867096	163889873.70575684
0.8976338505744934	181133745.46650848
0.9010337591171265	202801125.24962232
0.9044519662857056	230833652.91122663
0.9078882932662964	277530531.48384714
0.9113426208496094	335846843.7368567
0.914814829826355	376785374.2278154
0.9183048605918884	378819528.31969726
0.9218124747276306	330373150.13169926
0.925337553024292	265486752.49028286
0.9288799166679382	226457773.29866993
0.9324395060539246	219675213.4467644
0.9360161423683167	233358315.876385
0.9396095871925354	252500945.84409836
0.943219780921936	270688688.15398407
0.9468464851379395	290603498.84993833
0.9504896402359009	315577525.75530833
0.9541489481925964	341694888.6504728
0.9578243494033813	369244263.04614156
0.9615156054496765	379894453.12057406
0.9652225375175476	380125997.84480613
0.9689450263977051	391115919.7586587
0.9726828336715698	388420951.17014337
0.9764357805252075	366012139.4579489
0.9802037477493286	339422719.2806184
0.983986496925354	328920311.2999636
0.9877838492393494	304486107.8847531
0.9915955662727356	222137104.25507984
0.9954215884208679	159282984.9759634
0.9992615580558777	156740569.08351836
1.0031154155731201	166797199.33364514
1.0069829225540161	174172649.79780164
1.0108637809753418	178508656.4515235
1.0147579908370972	176639948.6156783
1.018665075302124	176197009.93509525
1.022585153579712	182884677.0448287
1.0265177488327026	187708648.59465623
1.0304628610610962	193531199.8795295
1.0344202518463135	209258911.3172444
1.0383895635604858	230501018.5874808
1.0423706769943237	252759734.76220432
1.0463634729385376	276142340.3352757
1.0503677129745483	296845986.01341337
1.0543830394744873	318888057.75800854
1.058409333229065	350239486.5595343
1.0624464750289917	383321335.7849245
1.0664942264556885	394369163.2339124
1.0705522298812866	394372368.04813176
1.0746204853057861	437677217.78721464
1.0786986351013184	522178598.39584506
1.0827864408493042	561763056.4730152
1.086883783340454	545826501.9137025
1.0909905433654785	550626212.6508949
1.0951062440872192	560964177.1256212
1.0992310047149658	525432575.2589064
1.10336434841156	461383474.7044079
1.1075061559677124	418000587.26138365
1.1116561889648438	439135711.2688805
1.115814208984375	482092420.4792157
1.1199802160263062	499336199.5990658
1.124153733253479	513176127.817649
1.1283347606658936	521934298.97609913
1.1325229406356812	499605424.0332209
1.1367181539535522	433769510.3603774
1.1409201622009277	396647652.6581257
1.145128846168518	455389916.35725135
1.1493438482284546	540231683.0732468
1.1535650491714478	576899975.9049834
1.1577922105789185	571806351.7096802
1.1620250940322876	533241507.6185674
1.1662636995315552	457036712.408253
1.170507550239563	392557117.6569596
1.174756646156311	367210608.95236224
1.1790107488632202	376911198.4688229
1.1832695007324219	441693368.87926286
1.1875330209732056	513320390.56971264
1.191800832748413	544412833.1804425
1.1960728168487549	534967031.43552905
1.2003488540649414	528509931.7061425
1.2046287059783936	561171805.7015665
1.2089121341705322	585872247.4420925
1.2131990194320679	584753494.4191592
1.2174891233444214	596861361.0822704
1.2217823266983032	622791310.1903694
1.2260783910751343	644451047.6493797
1.230377197265625	659773080.1177143
1.2346785068511963	638491056.7693247
1.238982081413269	555556999.563145
1.2432878017425537	480731966.33377516
1.2475954294204712	469997608.61839706
1.2519049644470215	469937887.9815191
1.256216049194336	498950754.15672517
1.2605286836624146	547730096.3685097
1.2648425102233887	576841910.36263
1.2691574096679688	623122065.0679308
1.2734732627868652	653148141.9306273
1.2777899503707886	662134522.2227646
1.2821072340011597	662310451.2757646
1.2864248752593994	623835195.3391325
1.2907428741455078	587560453.3515791
1.2950609922409058	597306069.2612044
1.2993791103363037	615038842.8019501
1.303696870803833	614140240.2564255
1.3080145120620728	615705868.0854977
1.3123314380645752	617929485.3467754
1.3166478872299194	615882236.8675456
1.3209635019302368	607551484.1591873
1.3252781629562378	573113512.0266889
1.3295916318893433	503597409.3622876
1.3339040279388428	400759427.8298619
1.3382149934768677	312293036.2746006
1.3425244092941284	282162798.0484229
1.3468321561813354	276963413.42533505
1.3511382341384888	268638202.88330644
1.3554422855377197	266244765.5372249
1.3597444295883179	273121528.55407196
1.3640443086624146	283587220.9214457
1.3683418035507202	296210570.3930704
1.3726370334625244	312416011.65122
1.3769296407699585	331091428.9575887
1.381219506263733	338025032.7158235
1.3855066299438477	325557951.1720086
1.3897908926010132	303486552.72322685
1.3940720558166504	284605752.55478334
1.3983501195907593	279895653.7326923
1.4026249647140503	283859881.34524864
1.4068963527679443	284858922.1854486
1.4111642837524414	280812671.35649765
1.4154287576675415	271237715.94255006
1.419689416885376	259914814.23495367
1.4239463806152344	255027021.01495588
1.4281994104385376	260061467.68345797
1.4324485063552856	271143997.8536552
1.436693549156189	276917731.5946262
1.440934419631958	277637209.8196173
1.4451709985733032	280397806.9861223
1.449403166770935	285740858.24359185
1.453631043434143	293305285.1896787
1.4578542709350586	301097713.79195446
1.4620729684829712	303532438.82963145
1.4662868976593018	300941106.2539757
1.4704961776733398	300768268.3027729
1.4747005701065063	304026395.98302364
1.4788999557495117	308993622.2629968
1.4830944538116455	313288199.2105941
1.4872838258743286	315531213.2292821
1.491468071937561	317728587.0904903
1.4956470727920532	322183282.9913466
1.4998208284378052	327084470.32586277
1.5039892196655273	331770708.6743564
1.5081522464752197	337385182.1047807
1.5123097896575928	340661703.2616445
1.5164618492126465	343350139.9164098
1.5206083059310913	351911182.10902685
1.5247491598129272	357792649.7765066
1.5288842916488647	357096487.9096714
1.5330137014389038	361700721.9053297
1.5371372699737549	369787243.31143963
1.541254997253418	371346953.5048248
1.545366883277893	370459701.66969156
1.5494728088378906	376116396.9850128
1.5535727739334106	385493987.7655693
1.5576666593551636	391563471.5460313
1.561754584312439	395328313.76184255
1.5658363103866577	401286392.8931474
1.5699119567871094	407056151.2441975
1.5739814043045044	412092617.0984835
1.5780447721481323	418372523.4264847
1.582101821899414	419972063.3484489
1.5861525535583496	421509620.21094155
1.5901970863342285	428859142.6010674
1.5942351818084717	433894266.288446
1.5982669591903687	433642038.0112011
1.6022924184799194	432662069.85653573
1.606311559677124	433886474.0262569
1.6103241443634033	435855171.73267204
1.6143304109573364	435683882.88543504
1.6183301210403442	432694529.90302885
1.6223233938217163	431669222.1553442
1.6263102293014526	434614756.1836176
1.6302905082702637	436365331.2072776
1.634264349937439	436277059.95196164
1.638231635093689	436175702.88966346
1.6421923637390137	435209431.4913829
1.646146535873413	437438565.9936723
1.6500942707061768	440093476.66624826
1.6540353298187256	439956591.8415868
1.6579699516296387	439010593.72893083
1.661897897720337	435896442.2419057
1.6658192873001099	433635612.69095767
1.6697341203689575	433043055.3670466
1.6736423969268799	432395201.1327021
1.677544116973877	430545889.3437883
1.6814392805099487	429010288.5575109
1.6853278875350952	429295774.40911967
1.6892099380493164	427174865.47699565
1.6930854320526123	420345556.9070706
1.696954369544983	410183659.5818146
1.7008168697357178	401647549.7548702
1.7046726942062378	397439357.2666337
1.708522081375122	392222047.61023825
1.712364912033081	382816305.6247246
1.7162011861801147	372013713.00046515
1.7200311422348022	363584795.88438165
1.723854422569275	355042409.5068975
1.7276713848114014	344046562.3748225
1.731481909751892	334650460.0786718
1.7352858781814575	325529038.80717885
1.7390835285186768	315827556.2116871
1.7428747415542603	309421491.10639614
1.7466596364974976	306988682.8362968
