#wavelength	surface flux
0.6450077295303345	10176123.771948146
0.6472567915916443	15078903.792718034
0.6494921445846558	17064346.265250742
0.6517150402069092	17407403.793058537
0.6539263725280762	17400781.28433189
0.6561272740364075	16187408.803417362
0.6583186388015747	15668899.294471968
0.6605015397071838	15274027.010716414
0.6626768708229065	14333804.261646722
0.6648455858230591	12628119.620771134
0.6670085787773132	10548594.025020624
0.6691668033599854	9175234.534734711
0.6713210344314575	8504946.588393886
0.6734722256660461	8421601.21996787
0.6756211519241333	8923508.971116723
0.6777685880661011	9767616.538959999
0.6799154281616211	10227173.217710935
0.6820623278617859	11442801.86356521
0.6842101216316223	13758395.95459603
0.6863595843315125	14125934.82356416
0.688511312007904	13866500.30693978
0.6906660795211792	16592378.883552246
0.6928245425224304	21253995.909597106
0.6949873566627502	30779713.45567384
0.6971551775932312	46010171.273878194
0.6993286609649658	56439237.0639257
0.7015084028244019	64059880.530662216
0.7036949396133423	65821611.689369574
0.7058889269828796	47007313.29558906
0.7080909013748169	27159239.531116404
0.710301399230957	19314304.337343708
0.712520956993103	14534089.999731002
0.7147500514984131	12317670.90910477
0.7169892191886902	12436669.481508981
0.7192389369010925	13977979.911532193
0.7214996814727783	16053127.676355695
0.723771870136261	21585721.158176154
0.7260559797286987	31627298.12927696
0.7283523678779602	50387729.92398757
0.7306615710258484	80760141.73400536
0.7329838871955872	104413578.08096026
0.7353196740150452	119358979.42929567
0.7376693487167358	136609123.8598198
0.7400332689285278	135092121.68554723
0.7424117922782898	119836690.1322586
0.7448052167892456	109491300.2492668
0.7472138404846191	112318788.71029828
0.7496379613876343	136863219.92799318
0.7520779371261597	171540261.72778472
0.7545340061187744	217734910.6620278
0.7570064663887024	237044362.93337372
0.7594954967498779	178493916.95721933
0.7620013952255249	110175142.89553154
0.7645244002342224	75154323.98722003
0.7670646905899048	47084678.943342105
0.7696225643157959	35071768.10470494
0.7721980810165405	42956839.99774764
0.7747915983200073	53706612.76692764
0.7774031162261963	57788659.89114336
0.7800329327583313	74169223.21067175
0.7826811671257019	90553517.37115632
0.7853479981422424	99181086.87887238
0.7880334854125977	118958886.7832594
0.7907378077507019	128674021.52320501
0.7934610247612	134580886.86075717
0.7962033748626709	167069377.1142922
0.7989648580551147	198053369.79612607
0.801745593547821	225440495.62270826
0.8045456409454346	272065195.1782528
0.8073651194572449	352419879.30992657
0.8102040886878967	491849820.9528111
0.8130625486373901	655848245.1986438
0.8159406185150146	743724138.8702185
0.8188382983207703	674763847.7526041
0.8217556476593018	541854313.4619585
0.8246926665306091	484494559.2164482
0.8276493549346924	424729383.5953427
0.8306257724761963	320104456.9430024
0.8336219191551208	290229925.74682784
0.8366377949714661	331655682.18943584
0.8396733403205872	358312199.79299724
0.8427285552024841	301751444.67625153
0.8458034992218018	167192764.44710374
0.8488980531692505	83637303.78395455
0.8520121574401855	85642374.07951577
0.8551458716392517	110794618.16491969
0.8582990765571594	136820949.12353304
0.8614717125892639	163299556.15962246
0.8646637797355652	193615147.77447167
