#wavelength	surface flux
0.6450077295303345	353507486.26183265
0.6472567915916443	506829281.52774745
0.6494921445846558	563541575.0387815
0.6517150402069092	590463900.1745411
0.6539263725280762	628602619.8024616
0.6561272740364075	644313202.1406738
0.6583186388015747	694517445.0015954
0.6605015397071838	730486477.6961333
0.6626768708229065	697519013.3999586
0.6648455858230591	596743730.1880374
0.6670085787773132	466472485.24895984
0.6691668033599854	367981991.12884116
0.6713210344314575	305910890.83997756
0.6734722256660461	269641830.98140174
0.6756211519241333	266412684.47854948
0.6777685880661011	286745601.4892956
0.6799154281616211	284059236.21144235
0.6820623278617859	289554177.70316255
0.6842101216316223	332678732.78671384
0.6863595843315125	342643476.12824625
0.688511312007904	335361550.96915513
0.6906660795211792	394195321.77624905
0.6928245425224304	477585541.91679204
0.6949873566627502	602820624.4222585
0.6971551775932312	790030260.6036178
0.6993286609649658	898767813.2118615
0.7015084028244019	955779039.7915272
0.7036949396133423	1044536734.0150522
0.7058889269828796	912962409.9855522
0.7080909013748169	603517053.5513978
0.710301399230957	438799807.45086384
0.712520956993103	365526259.3609588
0.7147500514984131	293641925.81529444
0.7169892191886902	309570904.4073931
0.7192389369010925	393127496.31431425
0.7214996814727783	480543400.8763919
0.723771870136261	678154216.6821191
0.7260559797286987	972665267.4639642
0.7283523678779602	1268935126.318664
0.7306615710258484	1568210715.9114602
0.7329838871955872	1804260495.7251651
0.7353196740150452	2022848207.9680643
0.7376693487167358	2294190560.9070396
0.7400332689285278	2468028564.910774
0.7424117922782898	2527677513.6883073
0.7448052167892456	2510450718.703317
0.7472138404846191	2492249611.6257553
0.7496379613876343	2606624280.690103
0.7520779371261597	2743616312.783952
0.7545340061187744	2809989041.121763
0.7570064663887024	2699166770.312935
0.7594954967498779	2255292479.481704
0.7620013952255249	1783407013.2912426
0.7645244002342224	1459940535.2171783
0.7670646905899048	1153550222.6328454
0.7696225643157959	1005293786.619226
0.7721980810165405	1129839572.2940543
0.7747915983200073	1270318054.495686
0.7774031162261963	1304725687.971258
0.7800329327583313	1532556465.406385
0.7826811671257019	1764537861.176534
0.7853479981422424	1816647159.7342253
0.7880334854125977	1952731255.8862157
0.7907378077507019	2121227775.3530262
0.7934610247612	2238967834.777404
0.7962033748626709	2430690865.1016994
0.7989648580551147	2618609269.4821434
0.801745593547821	2727876392.11665
0.8045456409454346	2819629356.438654
0.8073651194572449	2910879398.873693
0.8102040886878967	3058480551.9928036
0.8130625486373901	3204907535.606486
0.8159406185150146	3146545865.298846
0.8188382983207703	2906463549.4231606
0.8217556476593018	2831254887.484373
0.8246926665306091	2935346559.396057
0.8276493549346924	2915273133.9280114
0.8306257724761963	2787647709.770343
0.8336219191551208	2754542432.6521783
0.8366377949714661	2780023218.5686097
0.8396733403205872	2750400474.3897204
0.8427285552024841	2501942111.4866633
0.8458034992218018	2040930268.4377224
0.8488980531692505	1798963713.7340205
0.8520121574401855	1913052232.4218938
0.8551458716392517	2162862817.620258
0.8582990765571594	2399876623.886987
0.8614717125892639	2577915453.3059344
0.8646637797355652	2705340975.7703247
0.8678751587867737	2760083649.5809407
0.8711057901382446	2747178677.2468286
0.8743556141853333	2828117867.427495
0.87762451171875	3015294511.1432247
0.8809124231338501	3114045138.6584835
0.8842192888259888	2978674467.9932585
0.8875449895858765	2611927931.336389
0.8908893465995789	2388347773.9294753
