#wavelength	surface flux
0.6450077295303345	4280794.074228194
0.6472567915916443	6269659.766188018
0.6494921445846558	7225824.271444841
0.6517150402069092	7488948.553310723
0.6539263725280762	7884487.91737615
0.6561272740364075	7828745.670421763
0.6583186388015747	7938054.314624773
0.6605015397071838	8751442.71676393
0.6626768708229065	9322393.500308797
0.6648455858230591	9342657.624013938
0.6670085787773132	9218615.426117064
0.6691668033599854	9004472.90074169
0.6713210344314575	8818399.945732292
0.6734722256660461	8946434.060427956
0.6756211519241333	9122576.688502945
0.6777685880661011	8782843.28588425
0.6799154281616211	8104496.7715887595
0.6820623278617859	7540379.036575018
0.6842101216316223	6981909.928438911
0.6863595843315125	6150928.887220881
0.688511312007904	5436245.544530255
0.6906660795211792	5723868.650234942
0.6928245425224304	6653032.995849622
0.6949873566627502	7931714.5663618585
0.6971551775932312	9281915.056109147
0.6993286609649658	9830597.51958325
0.7015084028244019	10289607.688863123
0.7036949396133423	11773382.692466225
0.7058889269828796	13070161.7991024
0.7080909013748169	13112645.608314263
0.710301399230957	12973536.881619683
0.712520956993103	13130362.793624325
0.7147500514984131	13426831.050011946
0.7169892191886902	13924945.255832642
0.7192389369010925	14496611.487860205
0.7214996814727783	15080759.348142367
0.723771870136261	15928985.565244667
0.7260559797286987	16971156.03724352
0.7283523678779602	18073708.39683672
0.7306615710258484	19183684.3708194
0.7329838871955872	19266414.591328885
0.7353196740150452	18310346.10079032
0.7376693487167358	17459362.59080937
0.7400332689285278	16252396.63954486
0.7424117922782898	14845572.617233982
0.7448052167892456	13881760.240474595
0.7472138404846191	13591533.103513792
0.7496379613876343	14055439.17869629
0.7520779371261597	14441179.98487048
0.7545340061187744	14426661.405018585
0.7570064663887024	13708120.79991531
0.7594954967498779	11622042.104381762
0.7620013952255249	8101600.943254428
0.7645244002342224	4064935.1750265523
0.7670646905899048	1401890.3948678337
0.7696225643157959	1284815.8485259647
0.7721980810165405	4082195.970125727
0.7747915983200073	9092460.78663145
0.7774031162261963	13257039.771945829
0.7800329327583313	15613788.10348354
0.7826811671257019	18907122.764246453
0.7853479981422424	22534377.396552164
0.7880334854125977	24691681.22732415
0.7907378077507019	25439061.523373254
0.7934610247612	24361036.768817473
0.7962033748626709	24743706.19964629
0.7989648580551147	28031406.699541952
0.801745593547821	30821769.620549995
0.8045456409454346	32434090.256307483
0.8073651194572449	34508136.05989947
0.8102040886878967	37952889.01328332
0.8130625486373901	41470322.88037583
0.8159406185150146	41645713.875100374
0.8188382983207703	39345558.87861167
0.8217556476593018	40175246.618049815
0.8246926665306091	43426790.10572362
0.8276493549346924	44576209.69094431
0.8306257724761963	44219076.510635786
0.8336219191551208	44990716.64175662
0.8366377949714661	46610038.55350571
0.8396733403205872	47289200.0700778
0.8427285552024841	45303935.66336592
0.8458034992218018	41142391.520598255
0.8488980531692505	38961860.49179003
0.8520121574401855	39499325.429233685
0.8551458716392517	40927751.12899799
0.8582990765571594	42214281.6162806
0.8614717125892639	42500123.8524567
0.8646637797355652	42753738.894656405
0.8678751587867737	43042990.809507
0.8711057901382446	43614574.15775783
0.8743556141853333	46884186.60118389
0.87762451171875	52220991.37589058
0.8809124231338501	56480221.860154964
0.8842192888259888	57422543.4426803
0.8875449895858765	54813317.54075447
0.8908893465995789	53709990.3465802
0.894252359867096	56316494.91945511
0.8976338505744934	60020021.14111264
0.9010337591171265	63803799.526549876
0.9044519662857056	67513463.51297092
0.9078882932662964	73106453.60375865
0.9113426208496094	79683125.33802716
0.914814829826355	83424462.92470384
0.9183048605918884	83128737.96512577
0.9218124747276306	79153942.31885925
0.925337553024292	73871988.96458857
0.9288799166679382	69959568.95982072
0.9324395060539246	69564653.73499002
0.9360161423683167	72611234.72339894
0.9396095871925354	76524843.58036545
0.943219780921936	80105356.31008519
0.9468464851379395	83589060.89694452
0.9504896402359009	86736814.6898446
0.9541489481925964	89530751.08776675
0.9578243494033813	93413903.3743575
0.9615156054496765	94984420.42685771
0.9652225375175476	93602939.58398719
0.9689450263977051	93864365.09140739
0.9726828336715698	94501938.5827362
0.9764357805252075	93821935.04581738
0.9802037477493286	92844521.61677887
0.983986496925354	93214302.4872906
0.9877838492393494	88630222.0502106
0.9915955662727356	74818149.15528265
0.9954215884208679	65936375.321170524
0.9992615580558777	67422208.64980212
1.0031154155731201	70634926.26544721
1.0069829225540161	72247563.66622557
1.0108637809753418	73188947.41429548
1.0147579908370972	73225703.49930242
1.018665075302124	73461580.65102132
1.022585153579712	75181647.39562742
1.0265177488327026	76755916.95928258
1.0304628610610962	79039809.55292684
1.0344202518463135	83250372.53955175
1.0383895635604858	88537616.78318994
1.0423706769943237	93882971.55574669
1.0463634729385376	100110939.38336854
1.0503677129745483	107496243.63005774
1.0543830394744873	112869032.14808854
1.058409333229065	116712970.77849753
1.0624464750289917	120824111.01554027
1.0664942264556885	119521126.98932202
1.0705522298812866	114377281.41501348
1.0746204853057861	116889762.5469303
1.0786986351013184	126517953.13965863
1.0827864408493042	131694365.55758868
1.086883783340454	130421466.01002479
1.0909905433654785	130641248.79876314
1.0951062440872192	132376688.5238664
1.0992310047149658	130791993.46603908
1.10336434841156	126300928.6198979
1.1075061559677124	122749100.90761793
1.1116561889648438	125328419.33747868
1.115814208984375	130675314.27984264
1.1199802160263062	134142665.58129263
1.124153733253479	137141214.60560548
1.1283347606658936	138676451.6950185
1.1325229406356812	136573096.35054877
1.1367181539535522	129283286.12295477
1.1409201622009277	125593765.61604556
1.145128846168518	133879928.47749269
1.1493438482284546	144893616.35187733
1.1535650491714478	149967361.7551683
1.1577922105789185	150423829.43071213
1.1620250940322876	146368992.1461037
1.1662636995315552	135877200.3810266
1.170507550239563	126676042.62148958
1.174756646156311	123274892.27871986
1.1790107488632202	125417105.37582907
1.1832695007324219	136882413.73915714
1.1875330209732056	148892215.1284696
1.191800832748413	153478507.21892154
1.1960728168487549	152012474.6186025
1.2003488540649414	150714837.462725
1.2046287059783936	154400886.6497226
1.2089121341705322	157057836.06323817
1.2131990194320679	156466006.28729632
1.2174891233444214	158308641.8242883
1.2217823266983032	162902807.03584895
1.2260783910751343	166907690.36485204
1.230377197265625	169344848.1392771
1.2346785068511963	167285289.1046662
1.238982081413269	157744455.41633138
1.2432878017425537	149514160.3854551
1.2475954294204712	149299205.4632998
1.2519049644470215	149733047.45853597
1.256216049194336	154344406.2073012
1.2605286836624146	161684426.5413556
1.2648425102233887	165979285.67066222
1.2691574096679688	172225754.66029012
1.2734732627868652	175747483.89743283
1.2777899503707886	176911840.04033843
1.2821072340011597	178408714.00845283
1.2864248752593994	175085110.6436923
1.2907428741455078	171167341.07218698
1.2950609922409058	172394663.59391013
1.2993791103363037	174943027.463749
1.303696870803833	175659164.884188
1.3080145120620728	177067875.4398388
1.3123314380645752	179568736.92975572
1.3166478872299194	180142689.0363664
1.3209635019302368	178185332.75979427
1.3252781629562378	173815237.99147654
1.3295916318893433	164908032.91665876
1.3339040279388428	148269402.8637233
1.3382149934768677	130950981.55834775
1.3425244092941284	122530650.05645783
1.3468321561813354	118832194.99512997
1.3511382341384888	115775110.54514436
1.3554422855377197	115661365.19881302
1.3597444295883179	119133173.2714672
1.3640443086624146	124474682.9682091
1.3683418035507202	130292952.41172345
1.3726370334625244	136298578.81773522
1.3769296407699585	141428971.90779647
1.381219506263733	141530101.68292016
1.3855066299438477	136297233.92365503
1.3897908926010132	129935421.36546412
1.3940720558166504	125927287.96281381
1.3983501195907593	126611142.91741394
1.4026249647140503	129349776.29619744
1.4068963527679443	130308578.34733137
1.4111642837524414	129022270.35954195
1.4154287576675415	125905294.18392487
1.419689416885376	122779924.05492367
1.4239463806152344	122343745.62647513
1.4281994104385376	124906630.29877213
1.4324485063552856	128917116.89645116
1.436693549156189	131253204.43576956
1.440934419631958	131908523.17213309
1.4451709985733032	133191063.05350223
1.449403166770935	135198997.7352231
1.453631043434143	137763835.2738109
1.4578542709350586	140653890.8943091
1.4620729684829712	142443288.52259943
1.4662868976593018	142899675.18302062
1.4704961776733398	143523835.82239154
1.4747005701065063	144813645.2273418
1.4788999557495117	146504210.19238052
1.4830944538116455	147844040.96401143
1.4872838258743286	148623713.9206524
1.491468071937561	149047152.8940831
1.4956470727920532	149726034.70038593
1.4998208284378052	150687993.94638705
1.5039892196655273	151662830.0870796
1.5081522464752197	152995745.9930184
1.5123097896575928	154447360.01611516
1.5164618492126465	155896580.50196055
1.5206083059310913	157404972.5707271
1.5247491598129272	157954322.80969948
1.5288842916488647	157763571.41682827
1.5330137014389038	158731175.1899468
1.5371372699737549	159746363.857759
1.541254997253418	159544802.88900328
1.545366883277893	159307453.85533682
1.5494728088378906	159592420.8334706
1.5535727739334106	160424838.13755184
1.5576666593551636	161100390.1675717
1.561754584312439	161441229.4372743
1.5658363103866577	161799582.37779796
1.5699119567871094	161782268.33643183
1.5739814043045044	161889727.87701467
1.5780447721481323	162744846.19736493
1.582101821899414	163174064.13458374
1.5861525535583496	163055841.56281522
1.5901970863342285	163284042.70975018
1.5942351818084717	163417702.86116755
1.5982669591903687	163137163.95898739
1.6022924184799194	162782998.31333205
1.606311559677124	162602385.15465474
1.6103241443634033	162418684.81030938
1.6143304109573364	162159304.09493524
1.6183301210403442	161877157.13875285
1.6223233938217163	161537502.54070508
1.6263102293014526	161207607.13497558
1.6302905082702637	160825386.192728
1.634264349937439	160434398.60952902
1.638231635093689	160334900.98531935
1.6421923637390137	160234925.2874166
1.646146535873413	160144226.5210338
1.6500942707061768	160129901.64652166
1.6540353298187256	159841192.94603547
1.6579699516296387	159407432.84031445
1.661897897720337	158878294.49013382
1.6658192873001099	158302410.91187552
1.6697341203689575	158067501.37279958
1.6736423969268799	158015022.9815251
1.677544116973877	157660671.31770805
1.6814392805099487	157360607.4418221
1.6853278875350952	157320065.57548502
1.6892099380493164	157103541.93120313
1.6930854320526123	156548085.93888053
1.696954369544983	155836040.96719164
1.7008168697357178	155184626.8306128
1.7046726942062378	154725769.86539012
1.708522081375122	154420768.97332075
1.712364912033081	154006821.16820455
1.7162011861801147	153236547.76906106
1.7200311422348022	152410041.46309727
1.723854422569275	151295220.07757622
1.7276713848114014	149479623.851301
1.731481909751892	148221000.1843373
1.7352858781814575	147540628.41876617
1.7390835285186768	146740723.9489012
1.7428747415542603	146365490.37281093
1.7466596364974976	146440955.98936394
1.7504380941390991	145595531.40721765
1.7542102336883545	143453238.77973938
1.7579760551452637	141866130.7383811
1.7617355585098267	140756723.6969893
1.7654887437820435	138565580.49838147
1.7692357301712036	136247558.5716115
1.7729763984680176	134930784.9331002
1.776710867881775	133749663.05540258
1.7804391384124756	132731018.04205714
