#wavelength	surface flux
0.6450077295303345	4871682.612573496
0.6472567915916443	7285920.09430911
0.6494921445846558	8626441.500295352
0.6517150402069092	9036623.785184659
0.6539263725280762	9308927.672186675
0.6561272740364075	9301383.160787672
0.6583186388015747	9360822.764858324
0.6605015397071838	9463186.108946728
0.6626768708229065	9466589.036068624
0.6648455858230591	9181510.536473587
0.6670085787773132	8700569.135655496
0.6691668033599854	8260570.460479234
0.6713210344314575	7965250.566536021
0.6734722256660461	8018366.954741188
0.6756211519241333	8367048.316567349
0.6777685880661011	8854500.398458136
0.6799154281616211	9245372.4145081
0.6820623278617859	9717089.403038723
0.6842101216316223	10413007.728941657
0.6863595843315125	10556791.02480538
0.688511312007904	10329950.270039327
0.6906660795211792	10905949.502713365
0.6928245425224304	12157924.940194706
0.6949873566627502	14003714.468409916
0.6971551775932312	16444789.85709057
0.6993286609649658	18161062.018524304
0.7015084028244019	19681306.692310188
0.7036949396133423	20264264.474030655
0.7058889269828796	17174048.854376562
0.7080909013748169	13645141.054711057
0.710301399230957	12485786.41821538
0.712520956993103	11992075.394286945
0.7147500514984131	11717447.874337304
0.7169892191886902	12219045.232153187
0.7192389369010925	13185869.97948364
0.7214996814727783	14248544.19673776
0.723771870136261	16062587.474426195
0.7260559797286987	18454317.79103941
0.7283523678779602	21624353.65619912
0.7306615710258484	25778292.335131213
0.7329838871955872	27066967.22233964
0.7353196740150452	24217543.783260766
0.7376693487167358	21362299.44476976
0.7400332689285278	18441255.710897274
0.7424117922782898	15498281.525309507
0.7448052167892456	14231921.858395217
0.7472138404846191	14591963.05338675
0.7496379613876343	16500886.817814207
0.7520779371261597	19224943.246059973
0.7545340061187744	23486978.325640257
0.7570064663887024	27334688.816371243
0.7594954967498779	27509804.13956636
0.7620013952255249	26679462.323247008
0.7645244002342224	24967529.005631924
0.7670646905899048	21662725.155751046
0.7696225643157959	21017768.051412266
0.7721980810165405	24417390.689415976
0.7747915983200073	27956492.41845517
0.7774031162261963	29479188.34135472
0.7800329327583313	32401110.72897055
0.7826811671257019	35311559.845745414
0.7853479981422424	36724157.29332349
0.7880334854125977	39195222.46200937
0.7907378077507019	39634002.428027146
0.7934610247612	38118704.46099341
0.7962033748626709	39191794.570665434
0.7989648580551147	40673649.75111188
0.801745593547821	42095145.41739738
0.8045456409454346	46234069.7209134
0.8073651194572449	56221329.635567814
0.8102040886878967	77230522.66904517
0.8130625486373901	108280464.56964955
0.8159406185150146	134785518.26794636
0.8188382983207703	134156712.6875028
0.8217556476593018	116001093.42567764
0.8246926665306091	106044636.40290108
0.8276493549346924	93548040.94914895
0.8306257724761963	75502435.2924652
0.8336219191551208	71548900.75214182
0.8366377949714661	78640753.35468374
0.8396733403205872	83240975.15994896
0.8427285552024841	75839023.06668682
0.8458034992218018	57360267.4491236
0.8488980531692505	45962472.721430175
0.8520121574401855	45656269.99577759
0.8551458716392517	47266076.87514568
0.8582990765571594	48145663.64198694
0.8614717125892639	48328644.29390888
0.8646637797355652	48459439.38484716
0.8678751587867737	49289028.527126364
0.8711057901382446	54069659.10580382
0.8743556141853333	63965555.66686396
0.87762451171875	80066331.38072588
0.8809124231338501	102901768.61164077
0.8842192888259888	115907489.08199035
0.8875449895858765	103316703.18896891
0.8908893465995789	89819384.05289368
0.894252359867096	94151126.59414208
0.8976338505744934	106094982.32656097
0.9010337591171265	123158548.0297979
0.9044519662857056	147938341.55110857
0.9078882932662964	192420001.0565897
0.9113426208496094	253885324.8850913
0.914814829826355	306392341.1641521
0.9183048605918884	309477014.73044425
0.9218124747276306	237191319.21737865
0.925337553024292	151161572.0894822
0.9288799166679382	112236513.66543175
0.9324395060539246	108592282.22452472
0.9360161423683167	120118772.6882161
0.9396095871925354	137673154.06313136
0.943219780921936	154849272.30946285
0.9468464851379395	173136648.5808814
0.9504896402359009	198838688.89360395
0.9541489481925964	232106356.30095246
0.9578243494033813	274134627.2249729
0.9615156054496765	310733591.5138425
0.9652225375175476	348567897.38618654
0.9689450263977051	385660831.61552685
0.9726828336715698	367612676.4849814
0.9764357805252075	317594538.2316417
0.9802037477493286	292181652.46027505
0.983986496925354	277445093.7040732
0.9877838492393494	258931883.5853206
0.9915955662727356	238005305.03835258
0.9954215884208679	243744653.06075743
0.9992615580558777	263028074.7338109
1.0031154155731201	262959979.04929745
1.0069829225540161	269943440.22160906
1.0108637809753418	298798605.1218707
1.0147579908370972	318100476.40220636
1.018665075302124	318775091.01825565
1.022585153579712	317847085.35025203
1.0265177488327026	294115776.11144954
1.0304628610610962	275978154.601196
1.0344202518463135	303054382.7811109
1.0383895635604858	347360846.6797644
1.0423706769943237	376302460.32414657
1.0463634729385376	391187438.9757764
1.0503677129745483	410644805.23363245
1.0543830394744873	433589362.3343219
1.058409333229065	450157019.8181949
1.0624464750289917	468545515.28259164
1.0664942264556885	475080108.5034451
1.0705522298812866	477968770.1747516
1.0746204853057861	530950010.1321252
1.0786986351013184	614503247.3123566
