#wavelength	surface flux
0.6450077295303345	20653422.749403454
0.6472567915916443	30670286.02229027
0.6494921445846558	36216145.39065209
0.6517150402069092	41130682.470157556
0.6539263725280762	46755979.79834038
0.6561272740364075	45817194.34236439
0.6583186388015747	45475510.57576676
0.6605015397071838	48608090.39315316
0.6626768708229065	47277106.6631696
0.6648455858230591	40880751.71835255
0.6670085787773132	33901065.024402045
0.6691668033599854	29793056.885037765
0.6713210344314575	28264992.059947833
0.6734722256660461	28243724.273590017
0.6756211519241333	28904833.73585076
0.6777685880661011	28699163.77793598
0.6799154281616211	27995702.193583872
0.6820623278617859	27881827.686076656
0.6842101216316223	27466567.89978839
0.6863595843315125	25521756.241802488
0.688511312007904	24573903.745666046
0.6906660795211792	28452919.098742288
0.6928245425224304	34958070.12858392
0.6949873566627502	49385025.575395234
0.6971551775932312	77702964.38664836
0.6993286609649658	100161593.65447035
0.7015084028244019	115863817.9598265
0.7036949396133423	141301438.93772104
0.7058889269828796	124424384.32455383
0.7080909013748169	67135392.75226562
0.710301399230957	40733914.04060524
0.712520956993103	39413763.15642223
0.7147500514984131	39777026.11879196
0.7169892191886902	41612395.486327685
0.7192389369010925	44079198.84224589
0.7214996814727783	47645556.217778705
0.723771870136261	56158159.94004001
0.7260559797286987	73409550.48702787
0.7283523678779602	106663086.37545241
0.7306615710258484	166619464.58693457
0.7329838871955872	247097955.03207394
0.7353196740150452	353391903.4980654
0.7376693487167358	481413640.61025167
0.7400332689285278	562116910.1987668
0.7424117922782898	570126756.6326557
0.7448052167892456	490863765.16834396
0.7472138404846191	353776764.39341336
0.7496379613876343	266329398.08294213
0.7520779371261597	221955198.55622956
0.7545340061187744	181689015.64643264
0.7570064663887024	143872081.31519958
0.7594954967498779	99815900.72161277
0.7620013952255249	60972436.76346653
0.7645244002342224	33521574.984170664
0.7670646905899048	16179817.353766356
0.7696225643157959	15214484.590456676
0.7721980810165405	32245623.08394879
0.7747915983200073	56446832.14102071
0.7774031162261963	73685563.41460456
0.7800329327583313	88946065.92970742
0.7826811671257019	114483734.53712276
0.7853479981422424	158343792.5447027
0.7880334854125977	242207612.59944415
0.7907378077507019	332478617.80023724
0.7934610247612	383230476.2412733
0.7962033748626709	502868837.04704994
0.7989648580551147	715621162.4581442
0.801745593547821	877535653.6749381
0.8045456409454346	929477844.6457362
0.8073651194572449	969334349.4834502
0.8102040886878967	1115678777.2103386
0.8130625486373901	1243996020.260628
0.8159406185150146	1044095434.8923794
0.8188382983207703	667902735.7336375
0.8217556476593018	634081607.9165945
0.8246926665306091	842754483.4876876
0.8276493549346924	902068990.9728066
0.8306257724761963	853404785.1503798
0.8336219191551208	840079848.4526395
0.8366377949714661	825879952.2026212
0.8396733403205872	759707568.8389487
0.8427285552024841	592949498.3232908
0.8458034992218018	349786817.0314537
0.8488980531692505	225605851.09651083
0.8520121574401855	263129349.73123
0.8551458716392517	374642917.4288901
0.8582990765571594	508860929.80996746
0.8614717125892639	596765049.1821581
0.8646637797355652	632510865.3620653
0.8678751587867737	612912154.720562
0.8711057901382446	578357187.5447415
0.8743556141853333	675159692.9274788
0.87762451171875	866872475.525833
0.8809124231338501	974951040.2856364
0.8842192888259888	905094969.2618775
0.8875449895858765	673405708.8239871
0.8908893465995789	535530249.67185736
0.894252359867096	600392242.9676594
0.8976338505744934	758621548.4510024
0.9010337591171265	951883103.939637
0.9044519662857056	1125301617.257689
0.9078882932662964	1326346904.5688546
0.9113426208496094	1533346486.9336162
0.914814829826355	1626976440.05367
0.9183048605918884	1567038798.014504
0.9218124747276306	1369096318.9399135
0.925337553024292	1133540033.5130758
0.9288799166679382	969748678.3035429
0.9324395060539246	929500088.2428464
0.9360161423683167	1007878099.6787758
0.9396095871925354	1129854944.2818582
0.943219780921936	1237561170.113013
0.9468464851379395	1339466268.5219045
0.9504896402359009	1425460096.5573556
0.9541489481925964	1467663035.38512
0.9578243494033813	1518707897.4664373
0.9615156054496765	1495785057.5613084
0.9652225375175476	1385824342.064079
0.9689450263977051	1346078357.3925087
0.9726828336715698	1339302415.2118933
0.9764357805252075	1295080923.068
0.9802037477493286	1257616838.3203607
0.983986496925354	1319626352.1710565
0.9877838492393494	1212593509.343432
0.9915955662727356	719122354.1616186
0.9954215884208679	354913922.8524166
0.9992615580558777	344722852.8045683
1.0031154155731201	410800321.7166496
1.0069829225540161	451294330.13526547
1.0108637809753418	464959488.0668122
1.0147579908370972	437963809.86419463
1.018665075302124	431080609.7911834
1.022585153579712	479619717.8637979
1.0265177488327026	511508275.30213463
1.0304628610610962	547262249.3828646
1.0344202518463135	647928515.0463022
1.0383895635604858	779350748.3419099
1.0423706769943237	887224935.2371151
1.0463634729385376	994494602.6968019
1.0503677129745483	1119388075.9857085
1.0543830394744873	1231751869.6795235
1.058409333229065	1341976672.1712298
1.0624464750289917	1433397516.9135196
1.0664942264556885	1397174569.6217282
1.0705522298812866	1316953580.4004
1.0746204853057861	1408940154.2258494
1.0786986351013184	1626297405.534488
1.0827864408493042	1722733823.81295
1.086883783340454	1674863706.7623072
1.0909905433654785	1689079758.9283767
1.0951062440872192	1724623603.6087263
1.0992310047149658	1646781113.9880753
1.10336434841156	1500763147.351236
1.1075061559677124	1393913976.4875066
1.1116561889648438	1456420320.90326
1.115814208984375	1594665146.2681203
1.1199802160263062	1675651816.3633032
1.124153733253479	1719498701.2134254
1.1283347606658936	1713601925.361747
1.1325229406356812	1622022520.6218998
1.1367181539535522	1362809089.1857407
1.1409201622009277	1196877506.2123253
1.145128846168518	1419856620.4344478
1.1493438482284546	1734299477.0135102
1.1535650491714478	1862820076.366969
1.1577922105789185	1851008758.5426357
1.1620250940322876	1724786062.7862833
1.1662636995315552	1450646152.0602837
1.170507550239563	1211137944.1613104
1.174756646156311	1110313802.805936
1.1790107488632202	1137569586.1846874
1.1832695007324219	1395874544.039657
1.1875330209732056	1659350101.288276
1.191800832748413	1741391971.6347454
1.1960728168487549	1659646574.900683
1.2003488540649414	1568372559.9395757
1.2046287059783936	1637267229.4258611
1.2089121341705322	1705736909.2311847
1.2131990194320679	1693132340.100948
1.2174891233444214	1695369206.616346
1.2217823266983032	1726849583.574922
1.2260783910751343	1778238788.2533984
1.230377197265625	1807645950.8554633
1.2346785068511963	1734076785.4860837
1.238982081413269	1530723004.0006554
1.2432878017425537	1344118600.5074532
1.2475954294204712	1307773161.0588913
1.2519049644470215	1322162407.381067
1.256216049194336	1468815828.6553257
1.2605286836624146	1647171823.6452782
1.2648425102233887	1698525084.2328537
1.2691574096679688	1783375060.162003
1.2734732627868652	1844271397.7223637
1.2777899503707886	1854945783.3398972
1.2821072340011597	1837814089.7503269
1.2864248752593994	1733117595.6587403
1.2907428741455078	1639093365.375222
1.2950609922409058	1662481918.7188742
1.2993791103363037	1713641375.7598002
1.303696870803833	1708334352.8818674
1.3080145120620728	1706582777.4430988
1.3123314380645752	1722435876.456938
1.3166478872299194	1726001535.5776148
1.3209635019302368	1705104017.7399645
1.3252781629562378	1626754547.4386294
1.3295916318893433	1470676589.8493888
1.3339040279388428	1208540324.1789372
1.3382149934768677	945347169.9015574
1.3425244092941284	849446781.7731874
1.3468321561813354	841043290.095874
1.3511382341384888	825033878.7672169
1.3554422855377197	833477553.2962048
1.3597444295883179	864257264.666626
1.3640443086624146	910029611.6109151
1.3683418035507202	969172769.3615149
1.3726370334625244	1026872194.3876586
1.3769296407699585	1082994478.3630898
1.381219506263733	1089735277.6480424
1.3855066299438477	1025497515.308787
