#wavelength	surface flux
0.6450077295303345	1674771.6516666715
0.6472567915916443	2474149.865950012
0.6494921445846558	2896520.051861186
0.6517150402069092	3011358.2043550834
0.6539263725280762	3142747.6406229963
0.6561272740364075	3231231.3562125154
0.6583186388015747	3316255.8412252036
0.6605015397071838	3418333.392463382
0.6626768708229065	3495916.804999582
0.6648455858230591	3503772.9981068512
0.6670085787773132	3464871.1559802108
0.6691668033599854	3392889.7428059475
0.6713210344314575	3339024.063172087
0.6734722256660461	3409039.145384397
0.6756211519241333	3523163.2383728093
0.6777685880661011	3587858.6726169055
0.6799154281616211	3627249.1987814833
0.6820623278617859	3651059.3211094476
0.6842101216316223	3648204.9753253553
0.6863595843315125	3500063.3735204753
0.688511312007904	3251853.024014706
0.6906660795211792	3295026.3634395306
0.6928245425224304	3620746.097338123
0.6949873566627502	3980179.4265401177
0.6971551775932312	4319994.808665117
0.6993286609649658	4558842.085207274
0.7015084028244019	4875561.96430943
0.7036949396133423	5284556.664689562
0.7058889269828796	5320838.029439957
0.7080909013748169	5102550.683205761
0.710301399230957	5060424.18864775
0.712520956993103	5098048.91067742
0.7147500514984131	5138934.901827362
0.7169892191886902	5319636.863669564
0.7192389369010925	5584882.066255408
0.7214996814727783	5861681.112653151
0.723771870136261	6247200.892608383
0.7260559797286987	6675138.16467083
0.7283523678779602	7087771.57014621
0.7306615710258484	7442008.833117947
0.7329838871955872	7123572.956887746
0.7353196740150452	6072587.761420998
0.7376693487167358	5204844.727425795
0.7400332689285278	4532504.623727018
0.7424117922782898	3948300.689727246
0.7448052167892456	3707850.9002092704
0.7472138404846191	3859534.272049512
0.7496379613876343	4376741.344787135
0.7520779371261597	5020537.244662847
0.7545340061187744	5880148.260812979
0.7570064663887024	6792638.188145616
0.7594954967498779	7417475.550572978
0.7620013952255249	7666718.374022007
0.7645244002342224	6742228.105504331
0.7670646905899048	5161885.541551539
0.7696225643157959	5182398.0904175015
0.7721980810165405	7210321.804874635
0.7747915983200073	9232528.298914356
0.7774031162261963	9995193.425284475
0.7800329327583313	10336268.66853719
0.7826811671257019	10819335.900293393
0.7853479981422424	11161069.883715423
0.7880334854125977	11362293.486963384
0.7907378077507019	11215590.82736537
0.7934610247612	10597036.159660839
0.7962033748626709	10289940.236693144
0.7989648580551147	10371867.210255133
0.801745593547821	10522772.960500566
0.8045456409454346	10948377.101441441
0.8073651194572449	11832517.716940407
0.8102040886878967	13260553.862563262
0.8130625486373901	14918704.30596013
0.8159406185150146	16242460.339501385
0.8188382983207703	16702770.324165778
0.8217556476593018	16672246.572460512
0.8246926665306091	16805000.852029633
0.8276493549346924	16722594.59453968
0.8306257724761963	16435980.95106899
0.8336219191551208	16614879.041615937
