#wavelength	surface flux
0.6450077295303345	17253113.630359955
0.6472567915916443	25365296.30957648
0.6494921445846558	29448006.369091768
0.6517150402069092	30971509.745513987
0.6539263725280762	32768948.0233251
0.6561272740364075	32705656.452957552
0.6583186388015747	33178816.585456446
0.6605015397071838	35353647.90343114
0.6626768708229065	36214302.2951889
0.6648455858230591	35115503.02193136
0.6670085787773132	33534371.61987654
0.6691668033599854	32083472.347213604
0.6713210344314575	30995575.216371737
0.6734722256660461	31019609.972581692
0.6756211519241333	31522718.897608984
0.6777685880661011	30595423.333619833
0.6799154281616211	28639120.350894768
0.6820623278617859	27158507.891536567
0.6842101216316223	25594305.309911333
0.6863595843315125	22832714.84490285
0.688511312007904	20607619.05946578
0.6906660795211792	22270053.254058994
0.6928245425224304	26487577.131677613
0.6949873566627502	34515610.41702596
0.6971551775932312	47480964.04907025
0.6993286609649658	56483539.6357174
0.7015084028244019	61870127.06238938
0.7036949396133423	68057385.79956797
0.7058889269828796	62076078.89852174
0.7080909013748169	48332944.860184826
0.710301399230957	43334992.21119635
0.712520956993103	43307154.46245334
0.7147500514984131	43788942.56235944
0.7169892191886902	45682161.90839372
0.7192389369010925	48142553.408433065
0.7214996814727783	50944746.9970045
0.723771870136261	55697493.3088933
0.7260559797286987	64489613.6501131
0.7283523678779602	86013248.87096375
0.7306615710258484	116414674.91291499
0.7329838871955872	132056265.6626313
0.7353196740150452	144915684.69237474
0.7376693487167358	169750440.88394046
0.7400332689285278	172888118.8009235
0.7424117922782898	155924038.21889988
0.7448052167892456	131104590.7629692
0.7472138404846191	99897617.34835698
0.7496379613876343	85130590.07584104
0.7520779371261597	82142496.9757605
0.7545340061187744	79759921.18783134
0.7570064663887024	74865563.27294293
0.7594954967498779	62403889.43382027
0.7620013952255249	45201095.51379045
0.7645244002342224	26436512.479555115
0.7670646905899048	12473585.560857903
0.7696225643157959	11831177.099246603
0.7721980810165405	26554569.896872863
0.7747915983200073	48479401.76197946
0.7774031162261963	63561828.03200563
0.7800329327583313	73241661.304158
0.7826811671257019	87605243.88086075
0.7853479981422424	107338007.2672102
0.7880334854125977	134712090.99099624
0.7907378077507019	155419290.2014435
0.7934610247612	159820703.66025385
0.7962033748626709	191822858.02652636
0.7989648580551147	250218665.32842487
0.801745593547821	295338252.1318205
0.8045456409454346	321837455.88868564
0.8073651194572449	361994003.1623006
0.8102040886878967	463610736.82859313
0.8130625486373901	561726012.6550343
0.8159406185150146	501068105.159736
