#wavelength	surface flux
0.6450077295303345	22369068.461005602
0.6472567915916443	33361995.654074796
0.6494921445846558	38398077.12677905
0.6517150402069092	39670673.22001095
0.6539263725280762	39134177.563840695
0.6561272740364075	35739191.65145279
0.6583186388015747	34482157.339677244
0.6605015397071838	33326437.215389255
0.6626768708229065	30560937.923481382
0.6648455858230591	25804204.174986325
0.6670085787773132	20097667.823645715
0.6691668033599854	16324389.34973161
0.6713210344314575	14429556.351568803
0.6734722256660461	13887050.909783952
0.6756211519241333	14862198.616177354
0.6777685880661011	16865449.988529228
0.6799154281616211	17672792.637368426
0.6820623278617859	20410816.546196148
0.6842101216316223	26339030.11027837
0.6863595843315125	27362010.80240063
0.688511312007904	26677598.68749113
0.6906660795211792	33655407.28045546
0.6928245425224304	45335740.40140804
0.6949873566627502	65955989.54799533
0.6971551775932312	96329326.07465178
0.6993286609649658	117471405.2575333
0.7015084028244019	135412146.8481086
0.7036949396133423	139768600.56833342
0.7058889269828796	97268965.43646443
0.7080909013748169	52067999.13114471
0.710301399230957	34498644.79370526
0.712520956993103	24358709.647399496
0.7147500514984131	18966592.437546667
0.7169892191886902	18866673.28276663
0.7192389369010925	22476060.85883134
0.7214996814727783	27300230.66876151
0.723771870136261	40428497.43129676
0.7260559797286987	63183801.71478223
0.7283523678779602	100653739.29590826
0.7306615710258484	158723019.5263947
0.7329838871955872	204817193.9180622
0.7353196740150452	234717079.20584315
0.7376693487167358	267661850.15252754
0.7400332689285278	266618561.03523687
0.7424117922782898	240379973.66147113
0.7448052167892456	221830435.30622572
0.7472138404846191	224837617.09895334
0.7496379613876343	262787870.5608945
0.7520779371261597	316844425.67498004
0.7545340061187744	388656079.28526825
0.7570064663887024	414011051.2935038
0.7594954967498779	316803946.8635225
0.7620013952255249	212038553.95611644
0.7645244002342224	161643827.5916102
0.7670646905899048	112906524.29841922
0.7696225643157959	81002950.70426485
0.7721980810165405	87536728.92310417
0.7747915983200073	105782378.90802722
0.7774031162261963	112687277.00050497
0.7800329327583313	145309326.39141268
0.7826811671257019	177742940.76610133
0.7853479981422424	193293818.08080086
0.7880334854125977	229003882.36881357
0.7907378077507019	247031283.58574736
0.7934610247612	258017660.8784518
0.7962033748626709	313313578.44724214
0.7989648580551147	362826558.5245093
0.801745593547821	404052051.4756524
0.8045456409454346	477267405.5733634
0.8073651194572449	598996592.2157838
0.8102040886878967	804581040.2757534
0.8130625486373901	1046653315.3971342
0.8159406185150146	1194337644.5706038
0.8188382983207703	1123961237.2214606
0.8217556476593018	933545641.5788066
0.8246926665306091	839759925.9214528
0.8276493549346924	744005666.792419
0.8306257724761963	574450758.8347236
0.8336219191551208	520711786.29006267
0.8366377949714661	583154729.5504267
0.8396733403205872	626284703.5947386
0.8427285552024841	529813743.1750709
0.8458034992218018	300090961.9727001
0.8488980531692505	159069766.1055363
0.8520121574401855	167013567.89305642
0.8551458716392517	215597169.4517565
0.8582990765571594	262090071.61347422
0.8614717125892639	305700720.073442
0.8646637797355652	353005336.91316956
0.8678751587867737	408927978.1346554
0.8711057901382446	500475929.7660057
0.8743556141853333	633382576.8189542
0.87762451171875	808263317.4511358
0.8809124231338501	1003673180.9967107
0.8842192888259888	1023266092.9789149
0.8875449895858765	766157898.0224571
0.8908893465995789	565527522.589593
0.894252359867096	586291055.6710703
0.8976338505744934	666194576.9069598
0.9010337591171265	774072442.8545401
0.9044519662857056	931715774.6302147
0.9078882932662964	1176117349.3536937
0.9113426208496094	1474538573.664172
0.914814829826355	1693843753.0456188
0.9183048605918884	1682957840.5622714
0.9218124747276306	1370209655.5463274
0.925337553024292	988104726.7807711
0.9288799166679382	767291979.041619
0.9324395060539246	729118785.9250504
0.9360161423683167	807879678.7667993
0.9396095871925354	913720161.0376548
0.943219780921936	1016615275.1147761
0.9468464851379395	1127767221.6630616
0.9504896402359009	1266844603.346671
0.9541489481925964	1419464103.254708
0.9578243494033813	1590108287.5906653
0.9615156054496765	1719087161.6725507
0.9652225375175476	1812424508.1464787
0.9689450263977051	1908545873.7205539
0.9726828336715698	1838597201.2489598
0.9764357805252075	1656426374.8792143
