#wavelength	surface flux
0.6450077295303345	13386623.322716743
0.6472567915916443	19457627.70142353
0.6494921445846558	22224044.6462654
0.6517150402069092	23127731.89476117
0.6539263725280762	24539433.384076577
0.6561272740364075	24492529.419222493
0.6583186388015747	24889527.2819444
0.6605015397071838	27123988.554449435
0.6626768708229065	28412821.53204734
0.6648455858230591	27950361.502255913
0.6670085787773132	27053854.573077586
0.6691668033599854	26082508.301817592
0.6713210344314575	25206649.84299767
0.6734722256660461	25161606.071495447
0.6756211519241333	25470150.701942354
0.6777685880661011	24344393.18808105
0.6799154281616211	22032219.394115634
0.6820623278617859	20180919.518611856
0.6842101216316223	18544177.781339746
0.6863595843315125	16191262.53097094
0.688511312007904	14370825.326664448
0.6906660795211792	15491712.76150515
0.6928245425224304	18409997.445171446
0.6949873566627502	23274943.430082105
0.6971551775932312	29926024.967375543
0.6993286609649658	33686782.62803652
0.7015084028244019	35880055.38717909
0.7036949396133423	40333546.059284195
0.7058889269828796	41113561.66943211
0.7080909013748169	37158652.56676326
0.710301399230957	35367456.95759544
0.712520956993103	35558059.15256234
0.7147500514984131	36086815.46212822
0.7169892191886902	37619861.82621159
0.7192389369010925	39584443.876205295
0.7214996814727783	41692772.03882326
0.723771870136261	45083736.34721848
0.7260559797286987	50450828.3909207
0.7283523678779602	60077650.941077664
0.7306615710258484	72138755.50997321
0.7329838871955872	76210459.50241219
0.7353196740150452	76086107.07486731
0.7376693487167358	79942795.54685406
0.7400332689285278	76261730.81172009
0.7424117922782898	66111528.69778425
0.7448052167892456	55457521.09279546
0.7472138404846191	44695857.79101073
0.7496379613876343	40721139.09948248
0.7520779371261597	41010451.44054731
0.7545340061187744	41568029.972054906
0.7570064663887024	40655895.75669022
0.7594954967498779	35382746.30185864
0.7620013952255249	25878608.63863886
0.7645244002342224	14390816.845940221
0.7670646905899048	6198053.799118438
0.7696225643157959	5858582.360130698
0.7721980810165405	14667838.962403825
0.7747915983200073	29408250.577311408
0.7774031162261963	40947176.54291176
0.7800329327583313	47676010.09889356
0.7826811671257019	57333513.94691696
0.7853479981422424	69542131.33376506
0.7880334854125977	82607887.24612924
0.7907378077507019	91474989.79173057
0.7934610247612	90100245.1217965
0.7962033748626709	99036173.01961748
0.7989648580551147	122833027.91196881
0.801745593547821	143004345.0425465
0.8045456409454346	155153066.5648938
0.8073651194572449	173778447.1378146
0.8102040886878967	220040461.77214128
0.8130625486373901	265923679.04587337
0.8159406185150146	243217930.7912333
0.8188382983207703	178604891.88903138
0.8217556476593018	172568019.88114482
0.8246926665306091	210075261.1298005
0.8276493549346924	213849533.64313036
0.8306257724761963	190558752.6633708
0.8336219191551208	184651142.19986752
0.8366377949714661	193504926.92298663
0.8396733403205872	194628277.7169333
0.8427285552024841	172958502.84506986
0.8458034992218018	131758979.99639915
0.8488980531692505	107995305.37393807
0.8520121574401855	109006705.98016281
0.8551458716392517	116742550.10347004
0.8582990765571594	123284828.9533982
0.8614717125892639	123382218.89331959
0.8646637797355652	122595428.02942523
0.8678751587867737	120329401.19046764
0.8711057901382446	118495901.31096222
0.8743556141853333	136328776.05165076
0.87762451171875	172093452.4142572
0.8809124231338501	203814305.1145319
0.8842192888259888	211030179.88963822
0.8875449895858765	185496548.28606412
0.8908893465995789	168604132.24258766
0.894252359867096	182354369.9497177
0.8976338505744934	207201197.66103005
0.9010337591171265	239055580.94263637
0.9044519662857056	278633354.86536235
0.9078882932662964	340472634.4825828
0.9113426208496094	413223512.0842342
0.914814829826355	458330641.64578044
0.9183048605918884	457517635.41454417
0.9218124747276306	399021622.1269302
0.925337553024292	315956900.29446375
0.9288799166679382	260449914.7984353
0.9324395060539246	250330724.83604223
0.9360161423683167	271847941.3352326
0.9396095871925354	298776369.0151495
0.943219780921936	323611718.3715742
0.9468464851379395	350613169.6379785
0.9504896402359009	381745905.9659031
0.9541489481925964	411663735.905566
0.9578243494033813	441783652.90421605
0.9615156054496765	442736351.55556524
0.9652225375175476	420121956.8118674
0.9689450263977051	417527940.5599411
0.9726828336715698	417120776.0028494
0.9764357805252075	400789677.1151636
0.9802037477493286	378189059.4593678
0.983986496925354	377768634.59928906
0.9877838492393494	351874625.811341
0.9915955662727356	242125154.55439964
0.9954215884208679	157888546.1094509
0.9992615580558777	152970304.47860444
1.0031154155731201	165097629.36479872
1.0069829225540161	173341730.01034954
1.0108637809753418	177233117.01692998
1.0147579908370972	173689763.22201592
1.018665075302124	172574266.9480216
1.022585153579712	181629074.669174
1.0265177488327026	189856826.38022187
1.0304628610610962	199594656.38871706
1.0344202518463135	221923996.17929813
1.0383895635604858	251844785.23667046
1.0423706769943237	281130545.3466239
1.0463634729385376	311645697.9864955
1.0503677129745483	342511811.1482542
1.0543830394744873	374060532.82563454
1.058409333229065	415678709.52630824
1.0624464750289917	455134275.2255139
1.0664942264556885	454693779.42646325
1.0705522298812866	436299312.7229554
1.0746204853057861	474628176.929235
1.0786986351013184	565676669.1421387
1.0827864408493042	607758394.278905
1.086883783340454	588446470.4932463
1.0909905433654785	593122018.0888611
1.0951062440872192	604380113.2358116
1.0992310047149658	570493952.8620584
1.10336434841156	506065155.91819847
1.1075061559677124	457959381.8217521
1.1116561889648438	481711647.55604947
1.115814208984375	533115653.8614521
1.1199802160263062	557742201.1455203
