#wavelength	surface flux
0.6450077295303345	136392131.9623308
0.6472567915916443	203311947.10834467
0.6494921445846558	236380412.00064778
0.6517150402069092	244065298.82150212
0.6539263725280762	241794116.16838193
0.6561272740364075	231010389.5200126
0.6583186388015747	233951712.39547172
0.6605015397071838	230954798.08937225
0.6626768708229065	213071874.6608009
0.6648455858230591	182425270.6975147
0.6670085787773132	145556783.30610925
0.6691668033599854	119075935.34978011
0.6713210344314575	103650100.5589598
0.6734722256660461	96388794.26139663
0.6756211519241333	99711072.82194073
0.6777685880661011	112093398.02231058
0.6799154281616211	117519680.3420824
0.6820623278617859	131052401.94343197
0.6842101216316223	163155640.54153875
0.6863595843315125	170586142.05965745
0.688511312007904	165365007.44919235
0.6906660795211792	198247991.57492328
0.6928245425224304	253649164.91245568
0.6949873566627502	333721816.0316787
0.6971551775932312	439093035.516734
0.6993286609649658	511255433.13638186
0.7015084028244019	578428545.1147455
0.7036949396133423	602993567.7844487
0.7058889269828796	443920997.54754746
0.7080909013748169	252737262.25181115
0.710301399230957	177112263.36453617
0.712520956993103	139582956.0787236
0.7147500514984131	111477090.85541582
0.7169892191886902	113929209.8273009
0.7192389369010925	139263313.44740772
0.7214996814727783	169296196.6736577
0.723771870136261	242309041.60580173
0.7260559797286987	352627508.6816681
0.7283523678779602	488696227.98178846
0.7306615710258484	674969172.1581336
0.7329838871955872	841439951.7400757
0.7353196740150452	994863665.168164
0.7376693487167358	1178589738.0510767
0.7400332689285278	1262934691.6117156
0.7424117922782898	1258862764.881572
0.7448052167892456	1245964969.9148858
0.7472138404846191	1268871741.0857608
0.7496379613876343	1379048533.3681622
0.7520779371261597	1513589895.1535537
0.7545340061187744	1651720420.1420646
0.7570064663887024	1620347259.8165846
0.7594954967498779	1254915467.9559827
0.7620013952255249	909684176.6960115
0.7645244002342224	759690284.3179917
0.7670646905899048	619383463.6400801
0.7696225643157959	496277314.2709803
0.7721980810165405	483095329.1911815
0.7747915983200073	517074047.06416905
0.7774031162261963	529146806.00590086
0.7800329327583313	644970786.9230013
0.7826811671257019	759139900.8154871
0.7853479981422424	800826429.1590908
0.7880334854125977	901940742.2252396
0.7907378077507019	973151406.8793236
0.7934610247612	1027744987.7184205
0.7962033748626709	1192636234.51343
0.7989648580551147	1338374294.3712456
0.801745593547821	1449893933.4362524
0.8045456409454346	1621631088.0413458
0.8073651194572449	1850142662.9594061
0.8102040886878967	2203796768.112733
0.8130625486373901	2600176328.8923793
0.8159406185150146	2808607627.6804333
0.8188382983207703	2677842649.4012856
0.8217556476593018	2392458924.6295295
0.8246926665306091	2277566986.9414864
0.8276493549346924	2118787503.5333471
0.8306257724761963	1791917798.7517574
0.8336219191551208	1670411906.025855
0.8366377949714661	1769455750.275499
0.8396733403205872	1842467493.8259788
0.8427285552024841	1611602781.7670126
0.8458034992218018	1075188985.7299635
0.8488980531692505	752307741.7225162
0.8520121574401855	797158438.802055
0.8551458716392517	957249499.8494331
0.8582990765571594	1106420351.9414556
0.8614717125892639	1238941057.2630775
0.8646637797355652	1376335813.5000572
0.8678751587867737	1523917871.8433344
0.8711057901382446	1722286000.045068
0.8743556141853333	1967035500.821374
0.87762451171875	2250181554.393649
0.8809124231338501	2532818215.153296
0.8842192888259888	2485283221.25555
0.8875449895858765	1969026099.0931501
0.8908893465995789	1599802150.25135
0.894252359867096	1655847046.1815474
0.8976338505744934	1797036597.8858817
0.9010337591171265	1964923933.3857343
0.9044519662857056	2221053181.094375
0.9078882932662964	2595387169.827107
0.9113426208496094	3039586770.633871
0.914814829826355	3364967887.713289
0.9183048605918884	3382435997.118982
0.9218124747276306	3033130209.2605424
0.925337553024292	2567228329.264598
0.9288799166679382	2245070538.952611
0.9324395060539246	2167931610.4305034
0.9360161423683167	2271703641.202117
0.9396095871925354	2405731194.6030593
0.943219780921936	2536600667.9024925
0.9468464851379395	2683338104.75239
0.9504896402359009	2858517315.3283024
0.9541489481925964	3044464062.6780233
0.9578243494033813	3261485508.650557
0.9615156054496765	3412711005.850173
0.9652225375175476	3488684956.8346744
0.9689450263977051	3596906375.438265
0.9726828336715698	3530878365.5569644
0.9764357805252075	3297656796.021795
0.9802037477493286	3165932285.5895896
0.983986496925354	3105476596.816244
0.9877838492393494	2993209172.676911
0.9915955662727356	2880998312.090562
0.9954215884208679	3000418832.926399
0.9992615580558777	3142555332.6068635
1.0031154155731201	3093339790.1033115
1.0069829225540161	3084715385.375177
1.0108637809753418	3185323409.9748197
1.0147579908370972	3242789478.919193
1.018665075302124	3260609476.937681
1.022585153579712	3274571848.3033504
1.0265177488327026	3171514476.755739
1.0304628610610962	3126401116.1493692
1.0344202518463135	3258669553.115607
1.0383895635604858	3453659011.736773
1.0423706769943237	3571959195.64508
1.0463634729385376	3586044439.214172
1.0503677129745483	3594554284.7266936
1.0543830394744873	3676399069.7622633
1.058409333229065	3786281622.109772
1.0624464750289917	3829916978.9671955
1.0664942264556885	3760469339.5804586
1.0705522298812866	3678189668.883935
1.0746204853057861	3740678450.5277963
1.0786986351013184	3850109037.5235133
1.0827864408493042	3914969368.6430516
1.086883783340454	3921673770.7417
1.0909905433654785	3902836407.2515283
1.0951062440872192	3862635576.1437106
1.0992310047149658	3753799783.7400374
1.10336434841156	3617385086.583679
1.1075061559677124	3507381586.5351124
1.1116561889648438	3499624985.607466
1.115814208984375	3536824444.7934146
1.1199802160263062	3517094430.675297
1.124153733253479	3502096423.9321647
1.1283347606658936	3549047926.338856
1.1325229406356812	3624185198.796888
1.1367181539535522	3626921961.96121
1.1409201622009277	3595833596.4915557
1.145128846168518	3628563159.4240837
1.1493438482284546	3697825351.4610677
1.1535650491714478	3745164894.265964
1.1577922105789185	3757177582.033012
1.1620250940322876	3751916569.418227
1.1662636995315552	3738981601.2624755
1.170507550239563	3729381298.6287727
1.174756646156311	3680438312.133829
1.1790107488632202	3617124108.900183
1.1832695007324219	3594536503.441247
1.1875330209732056	3590310474.7702208
1.191800832748413	3621474822.009657
1.1960728168487549	3630170142.0016274
1.2003488540649414	3618960195.7001624
1.2046287059783936	3649806016.413832
1.2089121341705322	3659953965.635917
1.2131990194320679	3646628686.6426992
1.2174891233444214	3656563112.0730934
1.2217823266983032	3692922379.5120683
1.2260783910751343	3727924132.2146907
1.230377197265625	3744564900.823423
1.2346785068511963	3727349661.500653
1.238982081413269	3660176577.786152
1.2432878017425537	3587613085.252714
1.2475954294204712	3562336048.2057476
1.2519049644470215	3563426250.107464
1.256216049194336	3548470833.2568874
1.2605286836624146	3516039461.6761355
1.2648425102233887	3516950251.0359893
1.2691574096679688	3562570601.9555874
1.2734732627868652	3589902716.04332
1.2777899503707886	3590832429.4897647
1.2821072340011597	3585965893.311811
1.2864248752593994	3560678113.2097874
1.2907428741455078	3525340515.333202
1.2950609922409058	3518822268.7102265
1.2993791103363037	3548421160.4800477
1.303696870803833	3558818881.65695
1.3080145120620728	3523178261.1724124
1.3123314380645752	3482992795.7223353
1.3166478872299194	3465070207.897204
1.3209635019302368	3440647024.1128187
1.3252781629562378	3349198232.160689
1.3295916318893433	3113695429.3980436
1.3339040279388428	2720709814.4406214
1.3382149934768677	2469437695.6271133
1.3425244092941284	2453259862.672136
1.3468321561813354	2443530406.1496243
1.3511382341384888	2418384011.694593
1.3554422855377197	2419389964.9091773
1.3597444295883179	2415526541.9722605
1.3640443086624146	2343111919.5072274
