#wavelength	surface flux
0.6450077295303345	104563463.90225244
0.6472567915916443	149456240.3986804
0.6494921445846558	159589240.80388096
0.6517150402069092	158460401.56057164
0.6539263725280762	162460733.2221843
0.6561272740364075	161812321.72316667
0.6583186388015747	171561843.53798696
0.6605015397071838	173156442.05009678
0.6626768708229065	157260431.024214
0.6648455858230591	128034532.0606933
0.6670085787773132	93702663.37297398
0.6691668033599854	71031173.60849036
0.6713210344314575	59602027.75268133
0.6734722256660461	54851011.26891525
0.6756211519241333	57458651.76696624
0.6777685880661011	65288534.35885745
0.6799154281616211	67503881.3337949
0.6820623278617859	76574751.77691717
0.6842101216316223	99243148.57716627
0.6863595843315125	104113404.05276382
0.688511312007904	101095776.89468527
0.6906660795211792	125536011.46850096
0.6928245425224304	162806300.8188569
0.6949873566627502	227794555.28349897
0.6971551775932312	329163113.76784784
0.6993286609649658	396723725.444546
0.7015084028244019	444204110.29979324
0.7036949396133423	471326588.2514859
0.7058889269828796	354364970.2202521
0.7080909013748169	190798627.8914548
0.710301399230957	121222885.37798108
0.712520956993103	91761882.5181584
0.7147500514984131	67346367.53715582
0.7169892191886902	65244949.26437342
0.7192389369010925	84260670.52520537
0.7214996814727783	108967826.19458872
0.723771870136261	177874739.1796951
0.7260559797286987	290611982.9550756
0.7283523678779602	434233275.5187029
0.7306615710258484	629829141.1256821
0.7329838871955872	812985053.9486661
0.7353196740150452	995490757.5771208
0.7376693487167358	1217773657.938752
0.7400332689285278	1357433814.4345865
0.7424117922782898	1416754583.4427679
0.7448052167892456	1443772055.193536
0.7472138404846191	1474193745.460532
0.7496379613876343	1579843339.2801054
0.7520779371261597	1690527249.9190724
0.7545340061187744	1751946557.3990314
0.7570064663887024	1637479887.9582136
0.7594954967498779	1221418019.6857886
0.7620013952255249	827264979.4618849
0.7645244002342224	637453179.79957
0.7670646905899048	486037517.8710208
0.7696225643157959	374469509.52919835
0.7721980810165405	381283901.8259974
0.7747915983200073	428127905.78912
0.7774031162261963	447262047.0119474
0.7800329327583313	576839462.3528162
0.7826811671257019	701243044.1388093
0.7853479981422424	736699701.6849263
0.7880334854125977	838077818.328087
0.7907378077507019	936260947.6295754
0.7934610247612	1018834756.7305168
0.7962033748626709	1196465201.365522
0.7989648580551147	1360356711.295476
0.801745593547821	1475530938.1929867
0.8045456409454346	1611922283.2934043
0.8073651194572449	1759964000.700815
0.8102040886878967	1958558456.3921392
0.8130625486373901	2156212156.717916
0.8159406185150146	2208675290.422566
0.8188382983207703	2060904328.7338724
0.8217556476593018	1872758149.718101
0.8246926665306091	1816115569.560103
0.8276493549346924	1728871760.2914808
0.8306257724761963	1542571159.9953163
0.8336219191551208	1495618237.405084
0.8366377949714661	1572803591.3761363
0.8396733403205872	1594837560.8933494
0.8427285552024841	1363943593.9698696
0.8458034992218018	896358147.1751187
0.8488980531692505	631250698.0788916
0.8520121574401855	704842666.2787423
0.8551458716392517	901067294.2966504
0.8582990765571594	1098627491.9139035
0.8614717125892639	1279794313.8976543
0.8646637797355652	1460045607.78978
0.8678751587867737	1619918258.3457913
0.8711057901382446	1744385388.5579927
0.8743556141853333	1885430397.8161197
0.87762451171875	2062644082.0353973
0.8809124231338501	2195267151.0969815
0.8842192888259888	2079115322.564217
0.8875449895858765	1651351277.124855
0.8908893465995789	1366699759.4663374
0.894252359867096	1429454980.7499156
0.8976338505744934	1562415303.6315858
0.9010337591171265	1683410589.5087345
0.9044519662857056	1844081398.3002453
0.9078882932662964	2073185577.9622195
0.9113426208496094	2319517180.993833
0.914814829826355	2473593213.9760222
0.9183048605918884	2452670215.6020026
0.9218124747276306	2246533381.7361956
0.925337553024292	1985766080.5975876
0.9288799166679382	1795196792.0631025
0.9324395060539246	1748562949.2329185
0.9360161423683167	1827124524.875192
0.9396095871925354	1940277492.8261054
0.943219780921936	2047011301.4009798
0.9468464851379395	2147810885.598984
0.9504896402359009	2253146032.283563
0.9541489481925964	2344649215.587899
0.9578243494033813	2444112293.223631
0.9615156054496765	2508881108.1399217
0.9652225375175476	2522388359.8287597
0.9689450263977051	2560035563.969134
0.9726828336715698	2533077504.4295154
0.9764357805252075	2421965207.80355
0.9802037477493286	2358330616.0297494
0.983986496925354	2339434708.1842546
0.9877838492393494	2217570278.5741396
0.9915955662727356	2015500848.2168624
0.9954215884208679	2031261509.5002844
0.9992615580558777	2156439300.974083
1.0031154155731201	2149009292.1577377
1.0069829225540161	2128577642.300955
1.0108637809753418	2183636736.215541
1.0147579908370972	2228683551.7792945
1.018665075302124	2259157634.567188
1.022585153579712	2278736744.9633703
1.0265177488327026	2187339811.7059364
1.0304628610610962	2134140468.5418558
1.0344202518463135	2222798471.9176207
1.0383895635604858	2358450370.039133
1.0423706769943237	2433277822.1104584
1.0463634729385376	2443792087.2546735
1.0503677129745483	2468958617.077052
1.0543830394744873	2525365129.4548287
1.058409333229065	2584015290.1955247
1.0624464750289917	2606532889.735215
1.0664942264556885	2547033174.214587
1.0705522298812866	2479089898.2588224
1.0746204853057861	2540241057.7047715
1.0786986351013184	2658171766.660164
1.0827864408493042	2723976443.072262
1.086883783340454	2713588090.131735
1.0909905433654785	2677775365.462886
1.0951062440872192	2632157035.359185
1.0992310047149658	2557409895.439724
1.10336434841156	2504434543.142988
1.1075061559677124	2480235892.4113827
1.1116561889648438	2479032020.8844094
1.115814208984375	2486782887.9342656
1.1199802160263062	2481961443.756298
1.124153733253479	2485688456.401628
1.1283347606658936	2509283266.550611
1.1325229406356812	2525732390.7072887
1.1367181539535522	2494769909.641046
1.1409201622009277	2466902455.2692447
1.145128846168518	2491318077.1223464
1.1493438482284546	2543424105.2669272
1.1535650491714478	2588159839.7179675
1.1577922105789185	2596436546.283805
1.1620250940322876	2578106040.5498333
1.1662636995315552	2563213597.7558613
1.170507550239563	2557764299.594054
1.174756646156311	2525322903.843658
1.1790107488632202	2487220010.535976
1.1832695007324219	2476613812.4041314
1.1875330209732056	2475544680.072074
1.191800832748413	2496307403.0999236
1.1960728168487549	2493755686.6297736
1.2003488540649414	2476531376.0940385
1.2046287059783936	2499131282.1492014
1.2089121341705322	2510495006.7450266
1.2131990194320679	2504084156.330318
1.2174891233444214	2515250325.2709684
1.2217823266983032	2543883479.418058
1.2260783910751343	2571931569.691397
1.230377197265625	2585834760.9220667
1.2346785068511963	2572193856.0747685
1.238982081413269	2523525439.4477344
1.2432878017425537	2484566074.4610453
1.2475954294204712	2486362986.2839694
1.2519049644470215	2497729751.5571876
1.256216049194336	2500302121.379231
1.2605286836624146	2492264370.900857
1.2648425102233887	2494846046.2147603
1.2691574096679688	2521957418.90149
1.2734732627868652	2536271239.3832755
1.2777899503707886	2533130680.570708
1.2821072340011597	2526938453.8605685
1.2864248752593994	2502195998.015087
1.2907428741455078	2471839005.6365585
1.2950609922409058	2469036050.6317663
1.2993791103363037	2492254426.526017
1.303696870803833	2501260853.7969522
1.3080145120620728	2482258088.7531414
1.3123314380645752	2459179652.0924454
1.3166478872299194	2440274458.480189
1.3209635019302368	2412137657.875635
1.3252781629562378	2338648881.9870205
1.3295916318893433	2166936128.336532
1.3339040279388428	1886823453.0312004
1.3382149934768677	1702315845.4669518
1.3425244092941284	1682986633.9216733
1.3468321561813354	1671675930.9674008
1.3511382341384888	1649542411.1082857
1.3554422855377197	1645643138.1990345
1.3597444295883179	1643679154.784647
1.3640443086624146	1597819453.881153
1.3683418035507202	1566563446.602164
1.3726370334625244	1608231136.9745207
1.3769296407699585	1690534616.5502844
1.381219506263733	1739945634.2031
1.3855066299438477	1674816789.1953228
1.3897908926010132	1542702686.5067537
