#wavelength	surface flux
0.6450077295303345	1451061.8013230094
0.6472567915916443	2139067.0645015673
0.6494921445846558	2495612.286335579
0.6517150402069092	2599451.9462215574
0.6539263725280762	2733704.706132744
0.6561272740364075	2830675.6407038053
0.6583186388015747	2911078.259784525
0.6605015397071838	2993061.9365092763
0.6626768708229065	3053412.841484571
0.6648455858230591	3048481.02174468
0.6670085787773132	2997630.4736097446
0.6691668033599854	2923700.312706388
0.6713210344314575	2869770.187390622
0.6734722256660461	2926565.188155822
0.6756211519241333	3040913.893087621
0.6777685880661011	3143633.027341047
0.6799154281616211	3226886.2317699897
0.6820623278617859	3298868.0394520173
0.6842101216316223	3367187.4772492177
0.6863595843315125	3302609.030446924
0.688511312007904	3128147.6666350444
0.6906660795211792	3177344.90945293
0.6928245425224304	3456090.4488818874
0.6949873566627502	3774055.232318141
0.6971551775932312	4101061.9007719005
0.6993286609649658	4354537.846341351
0.7015084028244019	4663149.76843238
0.7036949396133423	4958704.903298184
0.7058889269828796	4808878.5862051705
0.7080909013748169	4479077.608053822
0.710301399230957	4408779.81878162
0.712520956993103	4428577.720437261
0.7147500514984131	4451455.054968348
0.7169892191886902	4627716.44089342
0.7192389369010925	4895094.650384895
0.7214996814727783	5173780.365121399
0.723771870136261	5568468.685659784
0.7260559797286987	6008669.927063171
0.7283523678779602	6442856.120745941
0.7306615710258484	6841069.951006603
0.7329838871955872	6582756.916362812
0.7353196740150452	5596021.403179149
0.7376693487167358	4779105.581810786
0.7400332689285278	4129248.3059436167
0.7424117922782898	3552350.898852464
0.7448052167892456	3319476.322237923
0.7472138404846191	3481685.3283596607
0.7496379613876343	4013235.124643242
0.7520779371261597	4677116.257191447
0.7545340061187744	5575376.705010069
0.7570064663887024	6498186.906783579
0.7594954967498779	7047586.492225355
0.7620013952255249	7310395.117508175
0.7645244002342224	6721438.141906485
0.7670646905899048	5567995.723022001
0.7696225643157959	5617072.676126904
0.7721980810165405	7197465.591972702
0.7747915983200073	8730109.241544597
0.7774031162261963	9314167.366743306
0.7800329327583313	9691034.778827704
0.7826811671257019	10154008.187004983
0.7853479981422424	10430990.491557557
0.7880334854125977	10642334.33671747
0.7907378077507019	10520456.696226737
0.7934610247612	9969545.917828802
0.7962033748626709	9746438.645521997
0.7989648580551147	9838790.784032848
0.801745593547821	10013709.015075276
0.8045456409454346	10537289.441945184
0.8073651194572449	11652681.391066859
0.8102040886878967	13603946.893737363
0.8130625486373901	16107812.687563114
0.8159406185150146	18136735.350485355
0.8188382983207703	18417544.965507895
0.8217556476593018	17698228.446518842
0.8246926665306091	17409237.121293124
0.8276493549346924	16856734.01088002
0.8306257724761963	16037014.776702603
0.8336219191551208	16097512.754099572
0.8366377949714661	16768151.344311237
0.8396733403205872	17216476.302280903
0.8427285552024841	16859936.769064408
0.8458034992218018	15799561.820010168
0.8488980531692505	15178652.595446954
0.8520121574401855	14942215.174769238
0.8551458716392517	14552331.709976267
0.8582990765571594	14139408.909047732
0.8614717125892639	13727977.144237025
0.8646637797355652	13411376.028917743
0.8678751587867737	13334551.243183544
0.8711057901382446	14048125.696436267
0.8743556141853333	15550629.193331597
0.87762451171875	17477860.736557413
0.8809124231338501	19694289.465834122
0.8842192888259888	21207216.710377805
0.8875449895858765	21193456.493263163
0.8908893465995789	21003784.381560665
0.894252359867096	21689447.690131206
0.8976338505744934	22774871.24659101
0.9010337591171265	24071448.961702015
0.9044519662857056	25766392.19597936
0.9078882932662964	28718697.591561437
0.9113426208496094	32744123.867711887
0.914814829826355	36366828.680643894
0.9183048605918884	37076529.78284651
0.9218124747276306	32798326.85710679
0.925337553024292	27463950.863070846
0.9288799166679382	25225526.34551952
0.9324395060539246	25174286.465009466
0.9360161423683167	26091500.82754264
0.9396095871925354	27647397.95608461
0.943219780921936	29187429.248376083
0.9468464851379395	30507988.695499174
0.9504896402359009	32216375.189308796
0.9541489481925964	34480277.58311349
0.9578243494033813	37203571.22411789
0.9615156054496765	39655296.198277615
0.9652225375175476	42669601.18693739
0.9689450263977051	45725355.92730605
0.9726828336715698	44976795.22585354
0.9764357805252075	42120535.276709065
0.9802037477493286	40746640.54225991
0.983986496925354	40028141.375745885
0.9877838492393494	38574443.827931724
0.9915955662727356	35967972.09765928
0.9954215884208679	35279294.726412855
0.9992615580558777	36749072.646268435
1.0031154155731201	37535320.37246307
1.0069829225540161	38350603.67231789
1.0108637809753418	40043022.11305054
1.0147579908370972	41363133.72690667
1.018665075302124	42063341.645596385
1.022585153579712	42607546.886045516
1.0265177488327026	41861416.815100744
1.0304628610610962	41484905.37418815
1.0344202518463135	43310377.33354295
1.0383895635604858	46002441.07931882
1.0423706769943237	47928555.345932886
1.0463634729385376	49053789.70816684
1.0503677129745483	50572919.785299025
1.0543830394744873	52249658.024794646
1.058409333229065	53298432.10600867
1.0624464750289917	54802674.28973674
1.0664942264556885	56236753.44636168
1.0705522298812866	58060640.905514516
1.0746204853057861	64309751.43247339
1.0786986351013184	73532362.89792305
1.0827864408493042	80212115.50224023
1.086883783340454	80902052.71846226
1.0909905433654785	78520269.48860337
1.0951062440872192	75804321.68532507
1.0992310047149658	71359006.15253608
1.10336434841156	66256361.33073568
1.1075061559677124	63450258.653298244
1.1116561889648438	65572407.35470103
1.115814208984375	67795828.43610166
1.1199802160263062	67238232.48934628
1.124153733253479	68785049.29703264
1.1283347606658936	72215535.43620235
1.1325229406356812	72746664.98310344
1.1367181539535522	69824813.73333605
1.1409201622009277	68314220.27404514
1.145128846168518	70430778.95506465
1.1493438482284546	74416693.3896822
1.1535650491714478	78513752.63017152
1.1577922105789185	81347870.83638662
1.1620250940322876	81328554.45789173
1.1662636995315552	79022002.44107074
1.170507550239563	77093447.67275886
1.174756646156311	75369046.57436295
1.1790107488632202	74556254.26299201
1.1832695007324219	76292519.89454268
1.1875330209732056	78988697.17798029
1.191800832748413	80339912.80432893
1.1960728168487549	77666293.96599393
1.2003488540649414	75013475.20689026
1.2046287059783936	77112265.71954525
1.2089121341705322	79596810.79148528
1.2131990194320679	81210328.89712
1.2174891233444214	83959476.63645558
1.2217823266983032	87126158.62796134
1.2260783910751343	90590738.28091754
1.230377197265625	92863821.91947049
1.2346785068511963	92148261.61110565
1.238982081413269	88000302.60344009
1.2432878017425537	84413668.25890243
1.2475954294204712	85411560.73545249
1.2519049644470215	86887666.19319783
1.256216049194336	88634561.16355106
1.2605286836624146	91270246.0468226
1.2648425102233887	93256196.08366944
1.2691574096679688	96516764.64642103
1.2734732627868652	98880187.19221139
1.2777899503707886	98859615.47246319
1.2821072340011597	98559617.01548351
1.2864248752593994	98167702.75498097
1.2907428741455078	97293166.31651935
1.2950609922409058	98152618.68087405
1.2993791103363037	101333966.89625148
1.303696870803833	103874996.06387472
1.3080145120620728	104892398.80455546
1.3123314380645752	105145359.81104912
1.3166478872299194	104150626.96419144
1.3209635019302368	101474034.69361025
1.3252781629562378	96481426.62380634
1.3295916318893433	88323490.81269671
1.3339040279388428	76868729.16600226
1.3382149934768677	68157143.55702981
1.3425244092941284	65717605.80613628
1.3468321561813354	64647598.398846045
1.3511382341384888	62887078.58263967
1.3554422855377197	61980746.55042858
1.3597444295883179	62705768.49446542
1.3640443086624146	62990734.503135085
1.3683418035507202	63307003.8931272
1.3726370334625244	65078107.16787382
1.3769296407699585	68314906.62767611
1.381219506263733	70883966.75378162
1.3855066299438477	69490323.24770962
1.3897908926010132	66137431.77493711
1.3940720558166504	64696382.10146167
1.3983501195907593	65189934.76052584
1.4026249647140503	64765561.88606334
1.4068963527679443	64428210.83997408
1.4111642837524414	65940963.71996188
1.4154287576675415	64831771.191161655
1.419689416885376	61290581.36173051
1.4239463806152344	59896497.37285298
1.4281994104385376	61625802.84260074
1.4324485063552856	65604580.1030772
1.436693549156189	67399598.9967462
1.440934419631958	66901251.17525326
1.4451709985733032	68002516.06211284
1.449403166770935	69471562.78681374
1.453631043434143	70283978.60987398
1.4578542709350586	71894891.43349354
1.4620729684829712	72703467.66547447
1.4662868976593018	72123146.96958266
1.4704961776733398	72519981.12295052
1.4747005701065063	73697920.67625839
1.4788999557495117	75059916.46162902
1.4830944538116455	75734978.0954685
1.4872838258743286	75489909.56077744
1.491468071937561	75990495.22894275
1.4956470727920532	77070549.62997803
1.4998208284378052	77589424.44395608
1.5039892196655273	78312991.06789875
1.5081522464752197	79585195.07864416
1.5123097896575928	81066868.97240758
1.5164618492126465	82948290.944965
1.5206083059310913	84368076.38270229
1.5247491598129272	83964677.07787968
1.5288842916488647	82807793.13482837
1.5330137014389038	83526039.51861988
1.5371372699737549	85361584.67893031
1.541254997253418	86208202.14213952
1.545366883277893	86383750.40693936
1.5494728088378906	87054275.87256481
1.5535727739334106	88362659.19711438
1.5576666593551636	89535870.35546431
1.561754584312439	90760548.55415225
1.5658363103866577	91943730.09940884
1.5699119567871094	92278578.94159123
1.5739814043045044	93014887.67000964
1.5780447721481323	94929717.32939857
1.582101821899414	96251622.80010964
1.5861525535583496	97292220.86009601
1.5901970863342285	98958741.97944812
1.5942351818084717	100275830.8994854
1.5982669591903687	100886260.4438037
1.6022924184799194	101383968.3348598
1.606311559677124	102107968.40775247
1.6103241443634033	102910839.37279354
1.6143304109573364	103838060.28843153
1.6183301210403442	104584401.61819015
1.6223233938217163	105011921.68066175
1.6263102293014526	106001341.29550168
1.6302905082702637	106921948.6937226
1.634264349937439	107334196.4667942
1.638231635093689	107987562.87687577
1.6421923637390137	108529039.49820551
1.646146535873413	110227249.45404099
1.6500942707061768	112353545.05478296
1.6540353298187256	113278422.3858383
1.6579699516296387	113589515.64106177
1.661897897720337	113529461.37309778
1.6658192873001099	114249998.87630866
1.6697341203689575	115403543.83337972
1.6736423969268799	115878847.67744504
1.677544116973877	115388388.39034845
1.6814392805099487	115556112.67389698
1.6853278875350952	117366596.17228408
1.6892099380493164	118433385.63808374
1.6930854320526123	117191150.16330348
1.696954369544983	114396628.04672648
1.7008168697357178	112142051.22714597
1.7046726942062378	111306483.06767857
1.708522081375122	110724068.4437155
1.712364912033081	108981239.9968065
1.7162011861801147	106397614.25379461
1.7200311422348022	104566044.78314996
