#wavelength	surface flux
0.6450077295303345	1417357.5801496082
0.6472567915916443	2094582.2929318699
0.6494921445846558	2447380.1808405565
0.6517150402069092	2532249.993496002
0.6539263725280762	2625012.826803626
0.6561272740364075	2590618.6494872435
0.6583186388015747	2617230.945417955
0.6605015397071838	2868266.600633523
0.6626768708229065	3067934.986425921
0.6648455858230591	3126100.748916086
0.6670085787773132	3149282.9142172337
0.6691668033599854	3123730.9486384625
0.6713210344314575	3097480.6734083774
0.6734722256660461	3176765.1482629576
0.6756211519241333	3255932.6940505262
0.6777685880661011	3170160.537629592
0.6799154281616211	2998970.02380745
0.6820623278617859	2843557.280929171
0.6842101216316223	2666159.648567526
0.6863595843315125	2399029.597678079
0.688511312007904	2139055.2591061443
0.6906660795211792	2191865.6052236026
0.6928245425224304	2490349.6664711125
0.6949873566627502	2856293.516060915
0.6971551775932312	3180226.638240939
0.6993286609649658	3315449.093705131
0.7015084028244019	3494460.3912624386
0.7036949396133423	3990593.7607109454
0.7058889269828796	4502766.114211858
0.7080909013748169	4686048.558339528
0.710301399230957	4735511.9968529325
0.712520956993103	4822417.172500135
0.7147500514984131	4937079.278918514
0.7169892191886902	5088811.507945769
0.7192389369010925	5252617.245431551
0.7214996814727783	5412527.2058906965
0.723771870136261	5605358.277875421
0.7260559797286987	5811931.500892066
0.7283523678779602	6015027.9317066185
0.7306615710258484	6195422.220145279
0.7329838871955872	6136811.335174024
0.7353196740150452	5852465.855610098
0.7376693487167358	5611179.839742162
0.7400332689285278	5328334.2916692775
0.7424117922782898	5024836.4632553235
0.7448052167892456	4840282.624260561
0.7472138404846191	4849619.882745074
0.7496379613876343	5052112.315260401
0.7520779371261597	5213798.691231034
0.7545340061187744	5251985.835022138
0.7570064663887024	5053606.763297427
0.7594954967498779	4362125.057418115
0.7620013952255249	3071449.2991463095
0.7645244002342224	1522775.795803048
0.7670646905899048	507560.2107333861
0.7696225643157959	467006.2836484317
0.7721980810165405	1534394.6861184074
0.7747915983200073	3461278.6627435624
0.7774031162261963	5040925.988216237
0.7800329327583313	5849732.530756448
0.7826811671257019	6935445.274773207
0.7853479981422424	8135419.038445695
0.7880334854125977	8773247.788867172
0.7907378077507019	8941695.784632185
0.7934610247612	8563907.060218252
0.7962033748626709	8568462.964976253
0.7989648580551147	9414973.019169623
0.801745593547821	10136832.791347513
0.8045456409454346	10548002.251726827
0.8073651194572449	11045221.590560654
0.8102040886878967	11738761.129962327
0.8130625486373901	12429248.230340352
0.8159406185150146	12686785.66449278
0.8188382983207703	12621618.410646103
0.8217556476593018	12924973.791796759
0.8246926665306091	13511437.200373875
0.8276493549346924	13835889.945796939
0.8306257724761963	13982133.882953668
0.8336219191551208	14265891.322214538
0.8366377949714661	14656938.005764771
0.8396733403205872	14936748.640628422
0.8427285552024841	14890225.09249784
0.8458034992218018	14573438.412728237
0.8488980531692505	14472560.979406903
0.8520121574401855	14606167.79265033
0.8551458716392517	14784616.839148197
0.8582990765571594	14937706.48673895
0.8614717125892639	14941012.33134691
0.8646637797355652	14986788.898615
0.8678751587867737	15149710.28575988
0.8711057901382446	15507484.63198489
0.8743556141853333	16308404.449067965
0.87762451171875	17378708.97530925
0.8809124231338501	18300510.8739518
0.8842192888259888	18787813.0659326
0.8875449895858765	18819363.364665136
0.8908893465995789	18990352.529486015
0.894252359867096	19575009.296724178
0.8976338505744934	20292581.28129364
0.9010337591171265	21015635.98988152
0.9044519662857056	21680220.786578678
0.9078882932662964	22607487.88256832
0.9113426208496094	23762094.921252668
0.914814829826355	24555105.880057815
0.9183048605918884	24776538.71069701
0.9218124747276306	24501565.39471686
0.925337553024292	24020809.68679684
0.9288799166679382	23681943.853153087
0.9324395060539246	23818549.725311734
0.9360161423683167	24490081.56318147
0.9396095871925354	25378322.60988416
0.943219780921936	26201905.755944684
0.9468464851379395	26918257.649306305
0.9504896402359009	27595990.29388672
0.9541489481925964	28275767.205087982
0.9578243494033813	29102376.45547389
0.9615156054496765	29637868.081195842
0.9652225375175476	29827241.769563574
0.9689450263977051	30227418.19533446
0.9726828336715698	30629220.69967233
0.9764357805252075	30840672.276253458
0.9802037477493286	31018849.420291964
0.983986496925354	31357629.143318865
0.9877838492393494	31009329.741222803
0.9915955662727356	29448939.598245017
0.9954215884208679	28638280.904309444
0.9992615580558777	29274387.47954624
1.0031154155731201	30077129.627999153
1.0069829225540161	30570572.124644276
1.0108637809753418	30980663.764197174
1.0147579908370972	31312409.60807777
1.018665075302124	31695504.665004116
1.022585153579712	32283179.178465646
1.0265177488327026	32823245.756694607
1.0304628610610962	33499186.857038274
1.0344202518463135	34484205.55403115
1.0383895635604858	35691575.73150586
1.0423706769943237	37265011.1213384
1.0463634729385376	39185158.70331476
1.0503677129745483	40728951.42031468
1.0543830394744873	41614425.78927328
1.058409333229065	42333788.62803931
1.0624464750289917	42896982.7055518
1.0664942264556885	42633151.641423054
1.0705522298812866	42083674.921733856
1.0746204853057861	42791416.39548223
1.0786986351013184	44494954.35160121
1.0827864408493042	45599157.62347936
1.086883783340454	45807750.77230247
1.0909905433654785	46178708.40483217
1.0951062440872192	46700225.814906344
1.0992310047149658	46740361.34159564
1.10336434841156	46436078.57950196
1.1075061559677124	46282182.701221034
1.1116561889648438	46871576.89069242
1.115814208984375	47765516.81077467
1.1199802160263062	48448705.36860997
1.124153733253479	49279373.99927292
1.1283347606658936	50118201.52344393
1.1325229406356812	50313803.60823641
1.1367181539535522	49777273.05106477
1.1409201622009277	49873598.424054116
1.145128846168518	51412072.25483812
1.1493438482284546	53220352.32232042
1.1535650491714478	54342257.59156995
1.1577922105789185	54832830.24736804
1.1620250940322876	54671851.70967427
1.1662636995315552	53646525.6777982
1.170507550239563	52770319.09798456
1.174756646156311	52687213.91596476
1.1790107488632202	53488335.19518633
1.1832695007324219	55698633.91912511
1.1875330209732056	57936886.68448258
1.191800832748413	59071716.945970185
1.1960728168487549	59349917.73888812
1.2003488540649414	59644384.65755638
1.2046287059783936	60621233.48896464
1.2089121341705322	61430868.605959214
1.2131990194320679	61781994.727599286
1.2174891233444214	62489764.22318606
1.2217823266983032	63602306.08937074
1.2260783910751343	64639369.68551812
1.230377197265625	65433291.44120994
