#wavelength	surface flux
0.6450077295303345	29398933.68754473
0.6472567915916443	44070518.78271159
0.6494921445846558	52634153.98716874
0.6517150402069092	55818135.44736909
0.6539263725280762	56341250.14828352
0.6561272740364075	54077061.326488204
0.6583186388015747	54015709.89406698
0.6605015397071838	54300683.20424498
0.6626768708229065	52436346.45718784
0.6648455858230591	48035764.40922608
0.6670085787773132	42481983.48767994
0.6691668033599854	38382671.841108754
0.6713210344314575	35996386.28692839
0.6734722256660461	35420190.9069862
0.6756211519241333	36222942.40539159
0.6777685880661011	37453317.556911334
0.6799154281616211	38236297.51958463
0.6820623278617859	39669096.99135702
0.6842101216316223	41931794.2973996
0.6863595843315125	41075087.360413864
0.688511312007904	38980310.70668553
0.6906660795211792	42759508.48460631
0.6928245425224304	50914043.64383902
0.6949873566627502	66147611.82926215
0.6971551775932312	89160466.38141416
0.6993286609649658	103222482.75362355
0.7015084028244019	112001486.9890773
0.7036949396133423	120042516.34850542
0.7058889269828796	99815602.15247346
0.7080909013748169	66948599.15519447
0.710301399230957	53415342.895399205
0.712520956993103	49413694.064853184
0.7147500514984131	47257880.38269974
0.7169892191886902	49413021.85190822
0.7192389369010925	53996377.589625366
0.7214996814727783	59440809.477337405
0.723771870136261	71651076.1230814
0.7260559797286987	90655583.69637728
0.7283523678779602	118222091.42299432
0.7306615710258484	159600377.75501812
0.7329838871955872	191429096.34038138
0.7353196740150452	208386962.26954558
0.7376693487167358	226007450.0101474
0.7400332689285278	216300345.9287123
0.7424117922782898	185958386.18196905
0.7448052167892456	163043849.5721032
0.7472138404846191	155889754.78831613
0.7496379613876343	173670593.3222634
0.7520779371261597	203024644.26458064
0.7545340061187744	244865500.05903465
0.7570064663887024	266096261.9119381
0.7594954967498779	214184009.0686597
0.7620013952255249	143426380.63396826
0.7645244002342224	97815794.99023524
0.7670646905899048	65004814.867450215
0.7696225643157959	61232884.86280772
0.7721980810165405	89273757.36504348
0.7747915983200073	117547446.77390164
0.7774031162261963	130400674.38784209
0.7800329327583313	155956073.35124096
0.7826811671257019	184807997.9302135
0.7853479981422424	203196780.9294737
0.7880334854125977	233878163.75791368
0.7907378077507019	254445938.0396347
0.7934610247612	261684757.001173
0.7962033748626709	300345690.15796465
0.7989648580551147	344635205.01693857
0.801745593547821	379296633.69147515
0.8045456409454346	427597211.1192294
0.8073651194572449	518594791.47247267
0.8102040886878967	703142333.2110013
0.8130625486373901	915270049.7190089
0.8159406185150146	949465529.4886969
0.8188382983207703	777586739.8032608
0.8217556476593018	682990468.3152087
0.8246926665306091	733874386.5142809
0.8276493549346924	696811000.9100276
0.8306257724761963	572562006.9592519
0.8336219191551208	537808207.3204143
0.8366377949714661	581159977.6011152
0.8396733403205872	602143639.2874799
0.8427285552024841	514808183.4593394
0.8458034992218018	327028577.86912966
0.8488980531692505	214960731.24313724
0.8520121574401855	220419944.6578206
0.8551458716392517	254977119.1508665
0.8582990765571594	285039564.23743236
0.8614717125892639	306219404.91359514
0.8646637797355652	322879594.99555147
0.8678751587867737	325089068.86592877
0.8711057901382446	331749377.95766264
0.8743556141853333	397780226.5106853
0.87762451171875	523068279.7255104
0.8809124231338501	648703767.0518831
0.8842192888259888	670002585.9130377
0.8875449895858765	535833555.2597925
0.8908893465995789	433518337.26958156
0.894252359867096	467649411.43746245
0.8976338505744934	555167641.1506127
0.9010337591171265	661107429.870247
0.9044519662857056	781631875.4804356
0.9078882932662964	979823470.4793472
0.9113426208496094	1237151879.2008054
0.914814829826355	1427387165.755074
