#wavelength	surface flux
0.6450077295303345	160640336.7968163
0.6472567915916443	235532970.48074636
0.6494921445846558	265481649.99884185
0.6517150402069092	269575670.8794587
0.6539263725280762	268119160.35663795
0.6561272740364075	259033394.91960043
0.6583186388015747	268156837.66711625
0.6605015397071838	267336534.97265586
0.6626768708229065	244374557.5907512
0.6648455858230591	205958449.56858945
0.6670085787773132	161248470.17350382
0.6691668033599854	130129852.43106827
0.6713210344314575	112740165.02914292
0.6734722256660461	104688629.61260456
0.6756211519241333	108068902.71319434
0.6777685880661011	120780546.8494588
0.6799154281616211	125791653.62524271
0.6820623278617859	139659571.14495847
0.6842101216316223	173398895.1447066
0.6863595843315125	181062811.8678245
0.688511312007904	175261881.2166459
0.6906660795211792	209604583.72431675
0.6928245425224304	267671501.55868226
0.6949873566627502	360648728.9018276
0.6971551775932312	490768422.1014435
0.6993286609649658	576593973.3831224
0.7015084028244019	649009281.9500928
0.7036949396133423	685837767.2286898
0.7058889269828796	515896921.4675901
0.7080909013748169	293766858.2902614
0.710301399230957	201920182.91797063
0.712520956993103	157925565.1973571
0.7147500514984131	123486079.46498609
0.7169892191886902	123774862.25966194
0.7192389369010925	152176982.06262973
0.7214996814727783	186992886.16469607
0.723771870136261	276725660.4384237
0.7260559797286987	416232720.10349566
0.7283523678779602	589287246.7384166
0.7306615710258484	826039567.94288
0.7329838871955872	1047437908.8236978
0.7353196740150452	1271005488.4495273
0.7376693487167358	1545081289.9246304
0.7400332689285278	1702144934.2319176
0.7424117922782898	1750537933.2399
0.7448052167892456	1773255469.948504
0.7472138404846191	1819290001.188511
0.7496379613876343	1963525811.6366065
0.7520779371261597	2120288210.6371968
0.7545340061187744	2240746023.2966704
0.7570064663887024	2133119440.2510808
0.7594954967498779	1619231235.4683475
0.7620013952255249	1137266495.389981
0.7645244002342224	914630443.3562593
0.7670646905899048	726510006.7755895
0.7696225643157959	574061868.976503
0.7721980810165405	562161424.5133954
0.7747915983200073	606176555.7017578
0.7774031162261963	622227143.1616979
0.7800329327583313	772922185.3991787
0.7826811671257019	918760722.2730764
0.7853479981422424	965493043.0927244
0.7880334854125977	1091344295.1052833
0.7907378077507019	1195258009.3711343
0.7934610247612	1279980309.0849638
0.7962033748626709	1496093593.9410045
0.7989648580551147	1692987609.7485652
0.801745593547821	1838169052.2728338
0.8045456409454346	2034675998.9119577
0.8073651194572449	2267474713.1748996
0.8102040886878967	2598896108.4242315
0.8130625486373901	2947002292.403109
0.8159406185150146	3087746556.3725743
0.8188382983207703	2909682476.877322
0.8217556476593018	2629020034.3950667
0.8246926665306091	2535054522.381399
