#wavelength	surface flux
0.6450077295303345	11854284.408495171
0.6472567915916443	17307843.379281964
0.6494921445846558	19920796.697987128
0.6517150402069092	20655390.869248778
0.6539263725280762	21630914.237484768
0.6561272740364075	21520137.82796093
0.6583186388015747	21824578.863638245
0.6605015397071838	23630984.91629596
0.6626768708229065	24796777.879984666
0.6648455858230591	24644834.97887347
0.6670085787773132	24133920.4636448
0.6691668033599854	23403792.761879325
0.6713210344314575	22641240.234720998
0.6734722256660461	22569250.3661169
0.6756211519241333	22774147.6239679
0.6777685880661011	21707345.262434065
0.6799154281616211	19556359.328965984
0.6820623278617859	17794050.20578849
0.6842101216316223	16277805.34452087
0.6863595843315125	14164138.97820741
0.688511312007904	12479835.611727033
0.6906660795211792	13356624.044580417
0.6928245425224304	15722760.899241548
0.6949873566627502	19113732.29948675
0.6971551775932312	23046032.22558557
0.6993286609649658	24694317.785086535
0.7015084028244019	25615200.850184314
0.7036949396133423	29332138.473160848
0.7058889269828796	32531922.271976456
0.7080909013748169	32213784.470234524
0.710301399230957	31691788.074155733
0.712520956993103	31966605.271776136
0.7147500514984131	32428006.763674006
0.7169892191886902	33690376.44261678
0.7192389369010925	35316894.305365734
0.7214996814727783	36993719.86623891
0.723771870136261	39389937.17610381
0.7260559797286987	42438591.4747945
0.7283523678779602	46559472.17745782
0.7306615710258484	51051235.8977398
0.7329838871955872	50605986.40799389
0.7353196740150452	45512856.3131991
0.7376693487167358	41475122.919855334
0.7400332689285278	36377366.47175798
0.7424117922782898	30632621.598371558
0.7448052167892456	27055068.09575146
0.7472138404846191	25596281.66509609
0.7496379613876343	26865902.882136207
0.7520779371261597	29018326.90731818
0.7545340061187744	31395203.73438287
0.7570064663887024	32677200.04434879
0.7594954967498779	30076377.693462852
0.7620013952255249	22971746.55701671
0.7645244002342224	12912795.644831998
0.7670646905899048	5268680.14974999
0.7696225643157959	4938748.240386244
0.7721980810165405	13301053.95115008
0.7747915983200073	27022471.842139617
0.7774031162261963	37315344.20657476
0.7800329327583313	42635208.19423933
0.7826811671257019	49896247.36379776
0.7853479981422424	58134016.07359249
0.7880334854125977	64462425.10274433
0.7907378077507019	66934867.99935904
0.7934610247612	63130711.47488959
0.7962033748626709	62977760.571521565
0.7989648580551147	69158762.06796034
0.801745593547821	74163418.37416889
0.8045456409454346	78062714.10503513
0.8073651194572449	86757636.63043189
0.8102040886878967	106458673.32389256
0.8130625486373901	128094067.6578707
0.8159406185150146	127436581.94565625
0.8188382983207703	109328418.52771269
0.8217556476593018	108375057.1068979
0.8246926665306091	121073361.75618283
0.8276493549346924	120835957.00272809
0.8306257724761963	111964137.37361297
0.8336219191551208	110469197.62768488
0.8366377949714661	115065523.21909665
0.8396733403205872	117610058.08525883
0.8427285552024841	111404755.47323439
0.8458034992218018	96703035.51897788
0.8488980531692505	87617856.64952028
0.8520121574401855	86251668.49198586
0.8551458716392517	85616852.57400995
0.8582990765571594	84093210.73739378
0.8614717125892639	80767763.76897013
0.8646637797355652	77788333.6252664
0.8678751587867737	75387467.67236395
0.8711057901382446	75490881.33113782
0.8743556141853333	83136257.69517392
0.87762451171875	96794036.689658
0.8809124231338501	110604269.2142655
0.8842192888259888	117658783.02706651
0.8875449895858765	114400036.69785249
0.8908893465995789	112650279.17368251
0.894252359867096	119107864.97197218
0.8976338505744934	128893425.94338791
0.9010337591171265	140978408.24202883
