#wavelength	surface flux
0.6450077295303345	125352219.56619905
0.6472567915916443	188138747.75491464
0.6494921445846558	221289918.52127373
0.6517150402069092	230049631.7009581
0.6539263725280762	229524146.83311388
0.6561272740364075	221033037.40566963
0.6583186388015747	222901058.20037803
0.6605015397071838	219771351.83186537
0.6626768708229065	204400635.9055898
0.6648455858230591	176485306.2805947
0.6670085787773132	141836167.5460309
0.6691668033599854	116397187.89300288
0.6713210344314575	101268035.82876246
0.6734722256660461	94133114.65191734
0.6756211519241333	97804975.39757198
0.6777685880661011	110942183.85658611
0.6799154281616211	116540773.27391091
0.6820623278617859	129979264.8468043
0.6842101216316223	162807111.1803573
0.6863595843315125	170764222.71795574
0.688511312007904	166176655.52475548
0.6906660795211792	200933371.91272405
0.6928245425224304	257080992.70174843
0.6949873566627502	329209494.8043142
0.6971551775932312	420576735.93038654
0.6993286609649658	487856751.7316009
0.7015084028244019	552964415.8668693
0.7036949396133423	567805437.8265584
0.7058889269828796	410456812.28276986
0.7080909013748169	230765441.97771522
0.710301399230957	163068407.8214992
0.712520956993103	131572774.09578092
0.7147500514984131	106818978.82753552
0.7169892191886902	110655538.86384667
0.7192389369010925	135566688.8060787
0.7214996814727783	164254059.03374285
0.723771870136261	230958551.16857645
0.7260559797286987	329050199.00510174
0.7283523678779602	444779227.9036886
0.7306615710258484	598358822.6989362
0.7329838871955872	733047587.394422
0.7353196740150452	852417019.162466
0.7376693487167358	995282628.835782
0.7400332689285278	1063415627.849088
0.7424117922782898	1063197548.058317
0.7448052167892456	1056406368.6556427
0.7472138404846191	1080754905.3613362
0.7496379613876343	1174805538.1670148
0.7520779371261597	1287658359.1086106
0.7545340061187744	1405703057.5748541
0.7570064663887024	1380405180.5531688
0.7594954967498779	1075410958.0918627
0.7620013952255249	793229444.3332976
0.7645244002342224	680360224.8069007
0.7670646905899048	572830699.2353469
0.7696225643157959	470688404.7037129
0.7721980810165405	454474983.56266385
0.7747915983200073	477500884.3571734
0.7774031162261963	486783759.2445065
0.7800329327583313	584140404.0268685
0.7826811671257019	680607709.4743527
0.7853479981422424	716674780.4537213
0.7880334854125977	799105726.1232389
0.7907378077507019	856133327.4180119
0.7934610247612	899082777.8043817
0.7962033748626709	1029463020.2460768
0.7989648580551147	1144329518.6493888
0.801745593547821	1235427408.3718343
0.8045456409454346	1379978847.6358237
0.8073651194572449	1577989888.1285772
0.8102040886878967	1891059201.2173038
0.8130625486373901	2253990053.2487946
0.8159406185150146	2471847987.7015467
0.8188382983207703	2387546999.250171
0.8217556476593018	2124104213.955918
0.8246926665306091	1992123938.7218077
0.8276493549346924	1837694786.0094233
0.8306257724761963	1543920245.648614
0.8336219191551208	1432154072.1859288
0.8366377949714661	1516253610.349625
0.8396733403205872	1583889305.2337766
0.8427285552024841	1398507559.4728823
0.8458034992218018	956837327.6196004
0.8488980531692505	691220425.6390318
0.8520121574401855	729210129.4002588
0.8551458716392517	859518961.2021
0.8582990765571594	978791863.2751672
0.8614717125892639	1085692006.9209778
0.8646637797355652	1199043993.6280103
0.8678751587867737	1327008742.2931907
0.8711057901382446	1509421111.4580097
0.8743556141853333	1730800646.8886125
0.87762451171875	1985011290.6406846
0.8809124231338501	2250098986.751358
0.8842192888259888	2218548346.1237326
0.8875449895858765	1758012179.8442724
0.8908893465995789	1424425776.4956834
0.894252359867096	1468516930.4605808
0.8976338505744934	1588321798.897677
0.9010337591171265	1739018907.356695
0.9044519662857056	1974641801.2148502
0.9078882932662964	2318661113.020227
0.9113426208496094	2737536834.972403
0.914814829826355	3056600165.317216
0.9183048605918884	3083215047.343613
0.9218124747276306	2744542779.911126
0.925337553024292	2287836005.966462
0.9288799166679382	1983635014.6021245
0.9324395060539246	1918657463.2303426
0.9360161423683167	2016274972.0276458
0.9396095871925354	2132345844.153137
0.943219780921936	2245000073.0021896
0.9468464851379395	2378397383.0428696
0.9504896402359009	2544707717.2967496
0.9541489481925964	2731660890.8049917
0.9578243494033813	2954549471.5643573
0.9615156054496765	3112909394.0256567
0.9652225375175476	3202931690.18825
0.9689450263977051	3326772311.7780614
0.9726828336715698	3265178201.479901
0.9764357805252075	3028925567.371347
0.9802037477493286	2897585792.244569
