#wavelength	surface flux
0.6450077295303345	2098620.080348659
0.6472567915916443	3138677.219283585
0.6494921445846558	3731363.6876218296
0.6517150402069092	3866456.9275148883
0.6539263725280762	3984167.730676986
0.6561272740364075	4081904.4804585604
0.6583186388015747	4181505.690483275
0.6605015397071838	4294526.89658361
0.6626768708229065	4394059.72039113
0.6648455858230591	4449723.992931393
0.6670085787773132	4468870.203211886
0.6691668033599854	4427029.719814551
0.6713210344314575	4395460.114875669
0.6734722256660461	4519364.112169125
0.6756211519241333	4687183.171352911
0.6777685880661011	4791386.062243522
0.6799154281616211	4876612.734036152
0.6820623278617859	4932541.757194795
0.6842101216316223	4950770.391039523
0.6863595843315125	4837647.511455574
0.688511312007904	4597636.069902719
0.6906660795211792	4607753.26153084
0.6928245425224304	4943939.083767939
0.6949873566627502	5307362.768011297
0.6971551775932312	5562755.431459544
0.6993286609649658	5749362.898931991
0.7015084028244019	6072709.551639554
0.7036949396133423	6479257.835790156
0.7058889269828796	6629254.741437419
0.7080909013748169	6596361.681847909
0.710301399230957	6654580.936290275
0.712520956993103	6749669.320000413
0.7147500514984131	6840984.6764828665
0.7169892191886902	7042435.812427932
0.7192389369010925	7304881.894329711
0.7214996814727783	7575696.434404809
0.723771870136261	7907178.546354352
0.7260559797286987	8234325.430348061
0.7283523678779602	8513816.855641555
0.7306615710258484	8734289.686497211
0.7329838871955872	8643061.372350022
0.7353196740150452	8250338.470538458
0.7376693487167358	7922905.890163218
0.7400332689285278	7594204.44756792
0.7424117922782898	7270929.409336946
0.7448052167892456	7152825.429866394
0.7472138404846191	7355513.205690274
0.7496379613876343	7860345.075337591
0.7520779371261597	8424363.460053446
0.7545340061187744	9067511.338154204
0.7570064663887024	9710671.172475085
0.7594954967498779	10173248.700542275
0.7620013952255249	10291061.284734122
0.7645244002342224	9191657.875910038
0.7670646905899048	7472097.926918788
0.7696225643157959	7511434.235910949
0.7721980810165405	9608088.06298678
0.7747915983200073	11631064.061903667
0.7774031162261963	12386498.041626308
0.7800329327583313	12626251.658632016
0.7826811671257019	13009314.24526592
