#wavelength	surface flux
0.6450077295303345	8641314.776099807
0.6472567915916443	13077609.813461104
0.6494921445846558	15750905.639450384
0.6517150402069092	16718693.812643021
0.6539263725280762	16948965.15413774
0.6561272740364075	16345220.813460536
0.6583186388015747	16094725.182921352
0.6605015397071838	15990819.142004173
0.6626768708229065	15635400.64382847
0.6648455858230591	14613625.577211961
0.6670085787773132	13165120.997208105
0.6691668033599854	12035877.926479254
0.6713210344314575	11353877.75952908
0.6734722256660461	11281351.423776567
0.6756211519241333	11833999.072631095
0.6777685880661011	12782029.803946346
0.6799154281616211	13416210.120794537
0.6820623278617859	14441126.886875179
0.6842101216316223	16298058.575000074
0.6863595843315125	16805794.194356762
0.688511312007904	16633728.852636717
0.6906660795211792	18513276.624007907
0.6928245425224304	21753808.19722197
0.6949873566627502	26475113.450863943
0.6971551775932312	32785198.819552664
0.6993286609649658	37236953.35253984
0.7015084028244019	41048597.63809898
0.7036949396133423	41682693.177943096
0.7058889269828796	32198737.066865314
0.7080909013748169	22079651.068317495
0.710301399230957	18555967.209113795
0.712520956993103	16912155.142865393
0.7147500514984131	15905251.03186446
0.7169892191886902	16550939.357797181
0.7192389369010925	18298153.111849744
0.7214996814727783	20307058.93844188
0.723771870136261	24347309.289506402
0.7260559797286987	30248904.705420427
0.7283523678779602	38351848.15486875
0.7306615710258484	49301069.41672418
0.7329838871955872	54377904.95507487
0.7353196740150452	50333016.25728642
0.7376693487167358	45641550.48706663
0.7400332689285278	39883738.18274432
0.7424117922782898	33596755.114233516
0.7448052167892456	30745995.567418884
0.7472138404846191	31142669.988642316
0.7496379613876343	34667935.86587129
0.7520779371261597	39877225.50028972
0.7545340061187744	48011862.07682535
0.7570064663887024	54441540.832939565
0.7594954967498779	52429913.44513618
0.7620013952255249	49125442.24435412
0.7645244002342224	45890386.96615909
0.7670646905899048	39302658.416371986
0.7696225643157959	36127318.6344245
0.7721980810165405	40763766.313259296
0.7747915983200073	46594291.51297747
0.7774031162261963	49226580.8194516
0.7800329327583313	56769200.172028095
0.7826811671257019	64133254.75949726
0.7853479981422424	67368912.1058838
0.7880334854125977	73749398.59302577
0.7907378077507019	75697449.97493249
0.7934610247612	73529401.68211032
0.7962033748626709	77299010.47763334
0.7989648580551147	81021053.25176176
0.801745593547821	83884395.28747435
0.8045456409454346	92298373.34776635
0.8073651194572449	111717988.32771209
0.8102040886878967	151529403.53876227
0.8130625486373901	210539741.70349
0.8159406185150146	265377658.59659126
0.8188382983207703	271151028.6298833
0.8217556476593018	237692237.5090751
0.8246926665306091	217297333.7327197
0.8276493549346924	191068170.6792108
0.8306257724761963	151085172.94700953
0.8336219191551208	141216042.4805145
0.8366377949714661	156505043.3372834
0.8396733403205872	166417269.10699147
0.8427285552024841	147499490.29608268
0.8458034992218018	101834888.16685762
0.8488980531692505	73996009.91234012
0.8520121574401855	74870286.8362755
0.8551458716392517	81620346.6723285
0.8582990765571594	86113803.4392245
0.8614717125892639	88374455.96851344
0.8646637797355652	89986013.7683767
0.8678751587867737	92440221.96927598
0.8711057901382446	102089283.97438824
0.8743556141853333	120580108.85231501
0.87762451171875	150175141.84019315
0.8809124231338501	191984771.61186698
0.8842192888259888	214437927.93255618
0.8875449895858765	189647458.49219307
0.8908893465995789	165878683.49272564
0.894252359867096	177163686.95986485
0.8976338505744934	201976748.23028284
0.9010337591171265	237330390.42360115
0.9044519662857056	290042182.5200542
0.9078882932662964	380515281.80173093
0.9113426208496094	501871360.082532
0.914814829826355	602207210.4748905
0.9183048605918884	603765152.2880067
0.9218124747276306	462746887.72854733
0.925337553024292	296128417.3108306
0.9288799166679382	217127889.69693497
0.9324395060539246	208603919.88230804
0.9360161423683167	232401044.91472965
0.9396095871925354	266310453.65288937
0.943219780921936	298753993.7212164
0.9468464851379395	333550519.2860965
0.9504896402359009	382262135.14681304
0.9541489481925964	444247042.0042631
0.9578243494033813	521218717.28962135
0.9615156054496765	587536600.2047791
0.9652225375175476	655502936.4484172
0.9689450263977051	723940284.7431414
0.9726828336715698	692382756.5830534
0.9764357805252075	601272625.6988032
0.9802037477493286	556825735.3344764
0.983986496925354	530843515.4816915
0.9877838492393494	503792648.3663302
0.9915955662727356	494881792.8605081
0.9954215884208679	542253293.2700654
0.9992615580558777	584218497.0600419
1.0031154155731201	571924718.71399
1.0069829225540161	583202449.5335006
1.0108637809753418	639152770.6451741
1.0147579908370972	671716714.2842774
1.018665075302124	667263664.6016601
1.022585153579712	661438379.3935616
1.0265177488327026	617758696.2574017
1.0304628610610962	589181037.3293426
1.0344202518463135	643001582.6481094
1.0383895635604858	727738115.9489652
1.0423706769943237	785983093.4496967
1.0463634729385376	810084461.0478736
1.0503677129745483	831870176.7366537
1.0543830394744873	874285908.5866659
1.058409333229065	918828263.4849268
1.0624464750289917	955777662.8282156
1.0664942264556885	959315813.442069
1.0705522298812866	951814306.2865429
1.0746204853057861	1022248234.6989628
1.0786986351013184	1140784661.271191
1.0827864408493042	1216536156.692051
1.086883783340454	1198895250.0662482
1.0909905433654785	1136182357.5643456
1.0951062440872192	1071004069.151437
1.0992310047149658	982776519.1268792
1.10336434841156	888933271.7996747
1.1075061559677124	831771255.6980022
1.1116561889648438	854595366.0785811
1.115814208984375	884666145.5747745
1.1199802160263062	871267261.9221286
1.124153733253479	894465470.4413553
1.1283347606658936	949541740.9706261
1.1325229406356812	963734610.8497792
1.1367181539535522	926418501.95539
1.1409201622009277	899804952.0039682
1.145128846168518	919917286.6838728
1.1493438482284546	971164497.7993137
1.1535650491714478	1026556275.8060855
1.1577922105789185	1061812496.8810216
1.1620250940322876	1062485925.217316
1.1662636995315552	1039089556.958713
1.170507550239563	1018137570.1366004
1.174756646156311	991779453.999235
1.1790107488632202	963769458.3733377
1.1832695007324219	951338865.4710206
1.1875330209732056	964686291.1759222
1.191800832748413	1001860030.7424676
1.1960728168487549	1003636162.2767936
1.2003488540649414	993322323.2772998
1.2046287059783936	1021112010.6167982
1.2089121341705322	1038282404.8092095
1.2131990194320679	1046763892.8963776
1.2174891233444214	1074216240.883038
1.2217823266983032	1117943738.037408
1.2260783910751343	1167241579.7085245
1.230377197265625	1199298950.4513218
1.2346785068511963	1197529035.5601897
1.238982081413269	1146589582.4244761
1.2432878017425537	1090474930.054064
1.2475954294204712	1091987403.1182008
1.2519049644470215	1105417298.756169
1.256216049194336	1098860961.0300004
1.2605286836624146	1095702779.0664067
1.2648425102233887	1115705503.0371485
1.2691574096679688	1165299015.6853743
1.2734732627868652	1200030706.4942634
1.2777899503707886	1206421565.8123598
1.2821072340011597	1203495836.401022
1.2864248752593994	1188272317.5717833
1.2907428741455078	1162642723.679165
1.2950609922409058	1155178580.210981
1.2993791103363037	1186010203.3788114
1.303696870803833	1209315074.7293625
1.3080145120620728	1193712869.071529
1.3123314380645752	1172478107.8624778
1.3166478872299194	1152936227.5281446
1.3209635019302368	1111153618.9417176
1.3252781629562378	1025138584.1294239
1.3295916318893433	880531831.3206421
1.3339040279388428	687337183.5501455
1.3382149934768677	560140421.1276579
1.3425244092941284	540517004.2381955
1.3468321561813354	535031684.0648529
1.3511382341384888	521906454.6808677
1.3554422855377197	511437661.73117507
1.3597444295883179	498469549.7982563
1.3640443086624146	469987965.0727257
1.3683418035507202	450727244.17098075
1.3726370334625244	457701015.7421858
1.3769296407699585	495273926.4293261
1.381219506263733	534514213.31354564
1.3855066299438477	511649275.3584874
1.3897908926010132	453843772.02764773
1.3940720558166504	427373717.62771624
1.3983501195907593	422316147.6345894
1.4026249647140503	401815953.69820166
1.4068963527679443	389913527.0678257
1.4111642837524414	406202534.36417323
1.4154287576675415	394599431.6250948
1.419689416885376	350622678.897943
1.4239463806152344	326434643.2478333
1.4281994104385376	337706560.72470635
1.4324485063552856	368939125.4680601
1.436693549156189	374413215.87141794
1.440934419631958	361643667.9733527
1.4451709985733032	367471097.24669486
1.449403166770935	380499105.1186282
1.453631043434143	386415108.5048487
1.4578542709350586	396081016.0771336
1.4620729684829712	398643739.76492405
1.4662868976593018	387271866.05775166
1.4704961776733398	380093159.7587586
1.4747005701065063	383672482.0859046
1.4788999557495117	398560347.7076127
1.4830944538116455	406289954.37573165
1.4872838258743286	401081856.9631476
1.491468071937561	402357484.35835665
1.4956470727920532	412746029.9041418
1.4998208284378052	415031810.4738676
1.5039892196655273	413986394.8347339
1.5081522464752197	424244614.6276323
1.5123097896575928	440047637.0775278
1.5164618492126465	466344863.31229854
1.5206083059310913	490503294.67474425
1.5247491598129272	476784140.6741896
1.5288842916488647	448681050.9287953
1.5330137014389038	456231450.50747454
1.5371372699737549	478262324.55636096
1.541254997253418	480612192.149867
1.545366883277893	473709687.85361105
1.5494728088378906	478284090.40070975
1.5535727739334106	499249770.83684146
1.5576666593551636	520005664.5478541
1.561754584312439	537813183.2201362
1.5658363103866577	551906216.9544854
1.5699119567871094	552279157.5547525
1.5739814043045044	559883324.8301638
1.5780447721481323	589096185.7754717
1.582101821899414	605394402.3913069
1.5861525535583496	610973737.674436
1.5901970863342285	629571363.156111
1.5942351818084717	649902514.5775707
