#wavelength	surface flux
0.6450077295303345	524743.6125206482
0.6472567915916443	771642.0053097227
0.6494921445846558	896629.7575978648
0.6517150402069092	927381.3299296917
0.6539263725280762	970175.1060095702
0.6561272740364075	985663.5826283534
0.6583186388015747	1009804.4456574236
0.6605015397071838	1078658.8320022782
0.6626768708229065	1134409.795774885
0.6648455858230591	1157486.947729525
0.6670085787773132	1170245.7893444204
0.6691668033599854	1165491.5153890634
0.6713210344314575	1161685.7666481237
0.6734722256660461	1197103.663614091
0.6756211519241333	1233785.0903059877
0.6777685880661011	1224902.9966627962
0.6799154281616211	1197816.7602634644
0.6820623278617859	1167685.2858156622
0.6842101216316223	1121267.782419172
0.6863595843315125	1038284.5592191123
0.688511312007904	942798.9109292575
0.6906660795211792	950103.5472008974
0.6928245425224304	1053351.1685783076
0.6949873566627502	1174641.8749622717
0.6971551775932312	1280677.1180164334
0.6993286609649658	1342667.135263181
0.7015084028244019	1431749.0319461245
0.7036949396133423	1606144.064356509
0.7058889269828796	1753651.2295639121
0.7080909013748169	1801629.3790446257
0.710301399230957	1828296.1369482398
0.712520956993103	1865479.481606727
0.7147500514984131	1906073.2683988893
0.7169892191886902	1964653.1628655728
0.7192389369010925	2031763.4716549045
0.7214996814727783	2099232.751705684
0.723771870136261	2177479.97531356
0.7260559797286987	2258759.773237489
0.7283523678779602	2339625.2931195344
0.7306615710258484	2409859.698620185
0.7329838871955872	2359158.6722602504
0.7353196740150452	2187994.163285253
0.7376693487167358	2048391.9717426132
0.7400332689285278	1904840.0263857646
0.7424117922782898	1762203.922297803
0.7448052167892456	1702421.69951913
0.7472138404846191	1761310.042158897
0.7496379613876343	1930822.4802928052
0.7520779371261597	2107702.8817123477
0.7545340061187744	2283157.6481149714
0.7570064663887024	2408024.7642330485
0.7594954967498779	2354133.871029025
0.7620013952255249	1989909.9434370468
0.7645244002342224	1242318.2299721136
0.7670646905899048	551572.8350981827
0.7696225643157959	514588.3332542414
0.7721980810165405	1255955.8088072927
0.7747915983200073	2282811.3920914168
0.7774031162261963	2887079.2780006495
0.7800329327583313	3086115.53316993
0.7826811671257019	3364178.83850158
0.7853479981422424	3674379.694049041
0.7880334854125977	3827948.792749484
0.7907378077507019	3846434.382038726
0.7934610247612	3704797.759589092
0.7962033748626709	3687068.1676960294
0.7989648580551147	3891411.0263541825
0.801745593547821	4077545.32210545
0.8045456409454346	4240976.938927556
0.8073651194572449	4490119.994967862
0.8102040886878967	4854503.901929938
0.8130625486373901	5228413.486411509
0.8159406185150146	5422818.435942833
0.8188382983207703	5433738.323104963
0.8217556476593018	5497784.745609543
0.8246926665306091	5657672.683416314
0.8276493549346924	5744144.092079091
0.8306257724761963	5770971.4826832265
0.8336219191551208	5877405.877242782
0.8366377949714661	6047773.764848309
0.8396733403205872	6183069.561342306
0.8427285552024841	6200377.422103133
0.8458034992218018	6111753.696438746
0.8488980531692505	6089335.355860334
0.8520121574401855	6104337.016812981
0.8551458716392517	6087161.074843978
0.8582990765571594	6066867.932955722
0.8614717125892639	6029054.743903778
0.8646637797355652	6017711.07234501
0.8678751587867737	6051143.362863864
0.8711057901382446	6217884.622012193
0.8743556141853333	6593721.726674373
0.87762451171875	7071630.693746798
0.8809124231338501	7504976.56324014
0.8842192888259888	7789016.500667697
0.8875449895858765	7911023.687668539
0.8908893465995789	8044880.392758816
0.894252359867096	8280129.687737266
0.8976338505744934	8564706.618512591
0.9010337591171265	8878382.285144618
0.9044519662857056	9215487.295615967
0.9078882932662964	9675514.00126391
0.9113426208496094	10211484.79813712
0.914814829826355	10617425.211942948
0.9183048605918884	10750748.906117084
0.9218124747276306	10521848.643907411
0.925337553024292	10201168.897926541
0.9288799166679382	10106633.604855584
0.9324395060539246	10219242.798052926
0.9360161423683167	10487820.838122083
0.9396095871925354	10892127.337558355
0.943219780921936	11289855.735113129
0.9468464851379395	11612774.742922662
0.9504896402359009	11955357.86493013
0.9541489481925964	12332566.66255014
0.9578243494033813	12743393.381099109
0.9615156054496765	13068264.003658496
0.9652225375175476	13330975.439033074
0.9689450263977051	13636696.843945354
0.9726828336715698	13794308.465719877
0.9764357805252075	13825993.282400616
0.9802037477493286	13905427.29319526
0.983986496925354	14046966.206812821
0.9877838492393494	13934820.414751029
0.9915955662727356	13399185.934081687
0.9954215884208679	13155461.92326867
0.9992615580558777	13452087.852258828
1.0031154155731201	13806604.512517447
1.0069829225540161	14089596.120193193
1.0108637809753418	14360468.002770701
1.0147579908370972	14584069.080170741
1.018665075302124	14808404.885824004
1.022585153579712	15088365.090767467
1.0265177488327026	15362506.483892364
1.0304628610610962	15687593.195138443
1.0344202518463135	16114849.738071458
1.0383895635604858	16603897.774478959
1.0423706769943237	17086394.287262313
1.0463634729385376	17584590.393820394
1.0503677129745483	18143360.107730176
1.0543830394744873	18650993.0860978
1.058409333229065	19149085.38444827
1.0624464750289917	19726934.163025297
1.0664942264556885	20067262.20584543
1.0705522298812866	20152792.732627034
1.0746204853057861	20591017.210488833
1.0786986351013184	21429434.95842573
1.0827864408493042	21987489.165833164
1.086883783340454	22110683.239021283
1.0909905433654785	22268219.93487017
1.0951062440872192	22472026.36127044
1.0992310047149658	22442280.63385764
1.10336434841156	22276172.09223267
1.1075061559677124	22249240.924625713
1.1116561889648438	22522063.958995696
1.115814208984375	22822294.10437575
1.1199802160263062	23026528.696625147
1.124153733253479	23452145.21830915
1.1283347606658936	24042573.25443193
1.1325229406356812	24318377.105890885
1.1367181539535522	24270403.320255224
1.1409201622009277	24458066.99693826
1.145128846168518	25036066.34757502
1.1493438482284546	25732244.684549864
1.1535650491714478	26308724.959942743
1.1577922105789185	26637531.89311628
1.1620250940322876	26720437.259691145
1.1662636995315552	26604611.07956171
1.170507550239563	26524393.72056648
1.174756646156311	26602395.20952822
1.1790107488632202	26984938.842021357
1.1832695007324219	27838108.02054721
1.1875330209732056	28682393.16941754
1.191800832748413	29201232.35474284
1.1960728168487549	29440093.8854812
1.2003488540649414	29705069.573580272
1.2046287059783936	30246070.04963521
1.2089121341705322	30716458.738046914
1.2131990194320679	31019494.890756
1.2174891233444214	31465559.52885052
1.2217823266983032	32032411.05619091
1.2260783910751343	32547005.357105207
1.230377197265625	32982496.500378825
1.2346785068511963	33170283.420458496
1.238982081413269	32941381.000431042
1.2432878017425537	32783466.89567236
1.2475954294204712	33093893.567053244
1.2519049644470215	33431641.408879016
1.256216049194336	33917860.62339567
1.2605286836624146	34510953.32461904
1.2648425102233887	34987370.686450996
1.2691574096679688	35635418.310455896
1.2734732627868652	36144634.360132985
1.2777899503707886	36501597.28218934
1.2821072340011597	36824484.10581266
1.2864248752593994	36868275.71096886
1.2907428741455078	36896924.40635702
1.2950609922409058	37209310.58363053
1.2993791103363037	37632550.86067382
1.303696870803833	37983947.30937368
1.3080145120620728	38340299.89215072
1.3123314380645752	38678230.931445174
1.3166478872299194	38872517.15501694
1.3209635019302368	38918851.71196535
1.3252781629562378	38759839.96580269
1.3295916318893433	38070073.784588784
1.3339040279388428	36350467.63895145
1.3382149934768677	34484886.189646795
1.3425244092941284	33469923.088011105
1.3468321561813354	32815434.24196535
1.3511382341384888	32133952.87426238
1.3554422855377197	31890852.406277303
1.3597444295883179	32481443.3308549
1.3640443086624146	33274785.228811845
1.3683418035507202	34191992.07804517
1.3726370334625244	35509085.99760198
1.3769296407699585	36828633.79087498
1.381219506263733	37444126.875028245
1.3855066299438477	36927901.255083404
1.3897908926010132	35911619.82684344
1.3940720558166504	35449083.277498566
1.3983501195907593	35969346.07487378
1.4026249647140503	36482276.69647442
1.4068963527679443	36829246.12209739
1.4111642837524414	37355933.297284015
1.4154287576675415	36789471.689278066
1.419689416885376	35656148.22114384
1.4239463806152344	35550667.20550869
1.4281994104385376	36479046.46219031
1.4324485063552856	38167235.8555583
1.436693549156189	39200240.18982836
1.440934419631958	39387170.96650991
1.4451709985733032	39972672.782895975
1.449403166770935	40585500.057744786
1.453631043434143	41137517.71087484
1.4578542709350586	42006430.604737
1.4620729684829712	42529225.10511166
1.4662868976593018	42661479.361260936
1.4704961776733398	43157196.90340698
1.4747005701065063	43766577.01569583
1.4788999557495117	44283849.13924682
1.4830944538116455	44687055.456323795
1.4872838258743286	44901096.657793395
1.491468071937561	45192997.17941652
1.4956470727920532	45612205.75928132
1.4998208284378052	45993896.04490746
1.5039892196655273	46516340.84779879
1.5081522464752197	47120825.3169589
1.5123097896575928	47622507.67554205
1.5164618492126465	48140240.852686174
1.5206083059310913	48641726.69996002
