#wavelength	surface flux
0.6450077295303345	34442807.08428145
0.6472567915916443	51223835.337066405
0.6494921445846558	58607184.2116055
0.6517150402069092	60234384.423068106
0.6539263725280762	59464841.339730576
0.6561272740364075	54808777.35450933
0.6583186388015747	53544235.62734101
0.6605015397071838	51897710.29837899
0.6626768708229065	47249519.593903475
0.6648455858230591	39329091.396637015
0.6670085787773132	29893836.550465196
0.6691668033599854	23604230.21197461
0.6713210344314575	20363295.606559597
0.6734722256660461	19211816.67197594
0.6756211519241333	20551528.026850842
0.6777685880661011	23717571.41323957
0.6799154281616211	24944817.25831579
0.6820623278617859	29113871.138985366
0.6842101216316223	38440250.76303872
0.6863595843315125	40189494.4890929
0.688511312007904	39091011.75800449
0.6906660795211792	49771889.914263465
0.6928245425224304	67466263.94338293
0.6949873566627502	97496298.79171763
0.6971551775932312	140982980.1018979
0.6993286609649658	171349442.23926562
0.7015084028244019	197726643.27891868
0.7036949396133423	204758260.5201379
0.7058889269828796	142490134.2888366
0.7080909013748169	74550558.75441615
0.710301399230957	48030958.49468149
0.712520956993103	33333779.769808978
0.7147500514984131	24895169.939317398
0.7169892191886902	24683776.455724057
0.7192389369010925	30533935.25265494
0.7214996814727783	38240608.63005986
0.723771870136261	59036680.28690432
0.7260559797286987	94109439.21576855
0.7283523678779602	148595853.70955184
0.7306615710258484	231784395.60179788
0.7329838871955872	302729787.69754153
0.7353196740150452	360194429.3327647
0.7376693487167358	427417961.31286085
0.7400332689285278	444967965.7097555
0.7424117922782898	422011417.36808217
0.7448052167892456	402797124.7788935
0.7472138404846191	411422153.27215594
0.7496379613876343	471358839.892247
0.7520779371261597	550816387.8796542
0.7545340061187744	645571236.8152146
0.7570064663887024	660915072.2751495
0.7594954967498779	494263741.2639047
0.7620013952255249	325265231.7951257
0.7645244002342224	249890004.85053444
0.7670646905899048	180812179.00052214
0.7696225643157959	128763199.85480826
0.7721980810165405	131555697.27519226
0.7747915983200073	155233430.5777716
0.7774031162261963	164075550.7218538
0.7800329327583313	211248621.192708
0.7826811671257019	258158873.2549643
0.7853479981422424	279588940.4862313
0.7880334854125977	329649878.38191926
0.7907378077507019	358077714.7881357
0.7934610247612	379223911.925404
0.7962033748626709	462387704.3043422
0.7989648580551147	536739174.30170727
0.801745593547821	597809584.328927
0.8045456409454346	699491955.3088114
0.8073651194572449	855269114.7940323
0.8102040886878967	1107539573.760273
0.8130625486373901	1396238369.10424
0.8159406185150146	1562904856.761771
0.8188382983207703	1469715751.1458313
0.8217556476593018	1236918611.119422
0.8246926665306091	1124315257.465523
0.8276493549346924	1007353861.7124617
0.8306257724761963	793979558.8320644
0.8336219191551208	723464075.4884822
0.8366377949714661	799516901.7410642
0.8396733403205872	852441534.6535016
0.8427285552024841	722652760.6287526
0.8458034992218018	416686507.8998418
0.8488980531692505	230280078.90040326
0.8520121574401855	245600707.3037308
0.8551458716392517	318955645.64613724
0.8582990765571594	390648649.2152243
0.8614717125892639	459416250.66800004
0.8646637797355652	534942997.7947534
0.8678751587867737	622219022.6167479
0.8711057901382446	750944612.0992361
0.8743556141853333	923646700.0874388
0.87762451171875	1138047060.884595
0.8809124231338501	1365675551.9454858
0.8842192888259888	1364253104.0441318
0.8875449895858765	1020040388.1169717
0.8908893465995789	760148238.7429209
0.894252359867096	785900588.9149886
0.8976338505744934	882413712.850744
0.9010337591171265	1009677899.2793825
0.9044519662857056	1197305865.2251103
0.9078882932662964	1482759367.2958949
0.9113426208496094	1826697775.3445022
0.914814829826355	2077060246.4604127
0.9183048605918884	2068707758.9719827
0.9218124747276306	1727231756.34595
0.925337553024292	1301644118.8575535
0.9288799166679382	1043715711.0388342
0.9324395060539246	995187571.853786
0.9360161423683167	1086988051.6176522
0.9396095871925354	1208032167.8488922
0.943219780921936	1325451905.106544
0.9468464851379395	1452882461.6077592
0.9504896402359009	1609607984.2505972
0.9541489481925964	1779350369.8144286
0.9578243494033813	1969082122.5384688
0.9615156054496765	2109165916.6983507
0.9652225375175476	2202117628.809841
0.9689450263977051	2302570969.363725
0.9726828336715698	2228218938.586874
0.9764357805252075	2026862365.5949166
0.9802037477493286	1926443638.3771062
0.983986496925354	1876616836.711974
0.9877838492393494	1789378846.2302577
0.9915955662727356	1721229343.5326166
0.9954215884208679	1836826498.2925637
0.9992615580558777	1954984011.5722575
1.0031154155731201	1909434162.8782105
1.0069829225540161	1901610386.720092
1.0108637809753418	1992728419.8998473
1.0147579908370972	2050008924.086678
1.018665075302124	2067162209.4454541
1.022585153579712	2073040886.1445742
1.0265177488327026	1976117811.5684826
1.0304628610610962	1928701392.6152694
1.0344202518463135	2044024410.801599
1.0383895635604858	2216810763.190411
1.0423706769943237	2327250882.289416
1.0463634729385376	2354468055.2213106
1.0503677129745483	2374250197.830927
1.0543830394744873	2449711464.3360195
1.058409333229065	2548050347.025363
1.0624464750289917	2596601498.313197
1.0664942264556885	2548092798.1776958
1.0705522298812866	2483859722.2837057
1.0746204853057861	2553676620.3977056
1.0786986351013184	2684535797.997922
1.0827864408493042	2762666861.3104415
1.086883783340454	2747491825.8864746
1.0909905433654785	2691008418.6643624
1.0951062440872192	2618474835.221892
1.0992310047149658	2498277488.7686853
1.10336434841156	2377294225.5214667
1.1075061559677124	2297309723.825475
1.1116561889648438	2302047373.027552
1.115814208984375	2326196931.473093
1.1199802160263062	2303765469.1657395
1.124153733253479	2318882268.0085826
1.1283347606658936	2385718326.548585
1.1325229406356812	2427948751.9344716
1.1367181539535522	2401226950.6056776
1.1409201622009277	2372268166.2979317
1.145128846168518	2398748760.4809585
1.1493438482284546	2461817779.535119
1.1535650491714478	2523758596.593643
1.1577922105789185	2550337614.5638986
1.1620250940322876	2541336463.0211544
1.1662636995315552	2524581828.562934
1.170507550239563	2515405958.119151
1.174756646156311	2476981554.252722
1.1790107488632202	2430417500.1888027
1.1832695007324219	2407288236.5518966
1.1875330209732056	2408401947.4287314
1.191800832748413	2454048145.8409557
1.1960728168487549	2466972726.5063553
1.2003488540649414	2456237748.087101
1.2046287059783936	2487886861.3161874
1.2089121341705322	2501306869.438688
1.2131990194320679	2497137200.621899
1.2174891233444214	2514858519.1523237
1.2217823266983032	2556917297.8486185
1.2260783910751343	2603576968.7186427
1.230377197265625	2630439741.8114595
1.2346785068511963	2622475390.4979525
1.238982081413269	2568003175.436736
1.2432878017425537	2510341116.0542216
1.2475954294204712	2500665831.607517
1.2519049644470215	2507948417.496756
1.256216049194336	2494794956.0151067
1.2605286836624146	2472492576.8415074
1.2648425102233887	2482470094.024989
1.2691574096679688	2531332966.075398
1.2734732627868652	2562457617.6813736
1.2777899503707886	2566642981.9558277
1.2821072340011597	2565275038.2217836
1.2864248752593994	2544770363.998896
1.2907428741455078	2511164448.401602
1.2950609922409058	2500923267.9393907
1.2993791103363037	2530288681.9504404
1.303696870803833	2547788813.277723
1.3080145120620728	2520294947.6884947
1.3123314380645752	2489169407.7770324
1.3166478872299194	2466844947.012189
1.3209635019302368	2422006499.423172
1.3252781629562378	2313497412.819629
1.3295916318893433	2083941144.3357923
1.3339040279388428	1728923876.170195
1.3382149934768677	1499607014.8723783
1.3425244092941284	1473483583.4558747
1.3468321561813354	1458934775.9741752
1.3511382341384888	1432189495.4869037
1.3554422855377197	1417742802.69169
1.3597444295883179	1400803802.009893
1.3640443086624146	1340028827.9642932
1.3683418035507202	1298724638.2138405
1.3726370334625244	1334645104.4432209
1.3769296407699585	1427669856.090544
1.381219506263733	1499548352.1303408
1.3855066299438477	1433718955.1653943
1.3897908926010132	1285757945.224895
1.3940720558166504	1212381554.6550705
1.3983501195907593	1198634988.8851788
1.4026249647140503	1145652656.6037605
1.4068963527679443	1122289596.8854165
1.4111642837524414	1168186783.0704858
1.4154287576675415	1132629200.5050144
1.419689416885376	1013989979.6798816
1.4239463806152344	951160907.1434134
1.4281994104385376	987125519.9208732
1.4324485063552856	1076010665.4952126
1.436693549156189	1091634505.1757886
1.440934419631958	1055282032.257283
1.4451709985733032	1072527427.309184
1.449403166770935	1096861425.8905144
1.453631043434143	1077663716.3173258
1.4578542709350586	1068233066.9620878
1.4620729684829712	1068358766.8551283
1.4662868976593018	1051807094.3156788
1.4704961776733398	1036674188.8848575
1.4747005701065063	1040748294.5782274
1.4788999557495117	1073967988.7802742
1.4830944538116455	1094156308.4802678
1.4872838258743286	1082877011.6060636
1.491468071937561	1082730325.6751986
1.4956470727920532	1105910598.302752
1.4998208284378052	1110864827.3954196
1.5039892196655273	1109286581.0872264
1.5081522464752197	1132408764.1022422
1.5123097896575928	1151160504.1395159
1.5164618492126465	1199032800.769283
1.5206083059310913	1266912712.0094788
1.5247491598129272	1240193163.2648063
1.5288842916488647	1166376760.4575918
1.5330137014389038	1171379343.2437634
1.5371372699737549	1207815251.3669055
1.541254997253418	1204417979.6961236
1.545366883277893	1185477774.504818
1.5494728088378906	1191028191.624896
1.5535727739334106	1228732618.2107222
1.5576666593551636	1269186710.6558414
1.561754584312439	1309220332.8371942
1.5658363103866577	1341616538.5090501
1.5699119567871094	1342140549.069039
1.5739814043045044	1351533934.6890714
1.5780447721481323	1408220558.789396
1.582101821899414	1436146035.0578868
1.5861525535583496	1427864851.8389947
