#wavelength	surface flux
0.6450077295303345	1218627.06264262
0.6472567915916443	1814285.4644806022
0.6494921445846558	2146686.178569281
0.6517150402069092	2228383.809524607
0.6539263725280762	2307724.594511116
0.6561272740364075	2372816.666800006
0.6583186388015747	2437456.902392022
0.6605015397071838	2508297.6911997474
0.6626768708229065	2570890.6767056566
0.6648455858230591	2605322.3828065377
0.6670085787773132	2616499.1974603944
0.6691668033599854	2593577.2893261663
0.6713210344314575	2577856.846779399
0.6734722256660461	2653810.878201813
0.6756211519241333	2754174.4580321736
0.6777685880661011	2813084.2411444252
0.6799154281616211	2859223.161667323
0.6820623278617859	2891969.2130318307
0.6842101216316223	2903594.4204104696
0.6863595843315125	2836863.3397342036
0.688511312007904	2705128.671846842
0.6906660795211792	2727372.6186790178
0.6928245425224304	2925262.6146656293
0.6949873566627502	3133920.1359021994
0.6971551775932312	3297808.0691615124
0.6993286609649658	3423053.79276534
0.7015084028244019	3621172.8694575275
0.7036949396133423	3874958.98409149
0.7058889269828796	3971439.279506745
0.7080909013748169	3949372.59750978
0.710301399230957	3984256.9528371147
0.712520956993103	4045573.3181511355
0.7147500514984131	4105575.052008841
0.7169892191886902	4230130.247715643
0.7192389369010925	4393906.943102125
0.7214996814727783	4562650.780680545
0.723771870136261	4771892.561839653
0.7260559797286987	4988216.959895698
0.7283523678779602	5181618.178696048
0.7306615710258484	5328129.384810469
0.7329838871955872	5179762.226587774
0.7353196740150452	4732108.6707689995
0.7376693487167358	4369130.218567772
0.7400332689285278	4075208.6590940435
0.7424117922782898	3814771.1423361236
0.7448052167892456	3720749.3543504435
0.7472138404846191	3844347.563588238
0.7496379613876343	4169633.6960196104
0.7520779371261597	4548934.45209074
0.7545340061187744	5013702.023106896
0.7570064663887024	5510293.8345201695
0.7594954967498779	5914595.553940069
0.7620013952255249	6154050.4651763495
0.7645244002342224	5731480.254080091
0.7670646905899048	4924225.8637328455
0.7696225643157959	5001549.499480752
0.7721980810165405	6142081.11549556
0.7747915983200073	7231465.634918987
0.7774031162261963	7656719.894337631
0.7800329327583313	7838056.262295125
0.7826811671257019	8081241.972440386
0.7853479981422424	8284525.388608534
0.7880334854125977	8417693.089356426
0.7907378077507019	8409540.15449759
0.7934610247612	8197336.108982776
0.7962033748626709	8102354.638112576
0.7989648580551147	8195155.133634892
0.801745593547821	8327110.438984105
0.8045456409454346	8564041.618477475
0.8073651194572449	8963251.651163196
0.8102040886878967	9514587.930176197
0.8130625486373901	10094916.608127035
0.8159406185150146	10595101.27808538
0.8188382983207703	10934532.592610462
0.8217556476593018	11153346.499898117
0.8246926665306091	11369952.002318159
0.8276493549346924	11538697.46529357
0.8306257724761963	11670870.143465895
0.8336219191551208	11882507.970651502
0.8366377949714661	12148849.17832896
0.8396733403205872	12385788.276310002
0.8427285552024841	12517928.083192276
0.8458034992218018	12556342.469084196
0.8488980531692505	12633868.680183986
0.8520121574401855	12617890.303038672
0.8551458716392517	12462795.124680897
0.8582990765571594	12304999.234900877
0.8614717125892639	12158570.158970002
0.8646637797355652	12062867.611846201
0.8678751587867737	12089448.20316778
0.8711057901382446	12460279.129884854
0.8743556141853333	13124257.696278412
0.87762451171875	13860049.762694236
0.8809124231338501	14607051.348682476
0.8842192888259888	15261179.85399087
0.8875449895858765	15772096.672940863
0.8908893465995789	16181656.456801044
0.894252359867096	16563244.462480715
0.8976338505744934	16965409.825921062
0.9010337591171265	17381099.231298205
0.9044519662857056	17822896.193158116
0.9078882932662964	18370493.31713994
0.9113426208496094	19001090.674878445
0.914814829826355	19580880.456528015
0.9183048605918884	19910386.603487786
0.9218124747276306	19836959.852897927
0.925337553024292	19591189.528806336
0.9288799166679382	19508370.18156234
0.9324395060539246	19652945.255437043
0.9360161423683167	20012632.884395536
0.9396095871925354	20625616.675238773
0.943219780921936	21226378.773981985
0.9468464851379395	21598271.783982072
0.9504896402359009	21976954.874184564
0.9541489481925964	22460244.37644177
0.9578243494033813	22956269.01877964
0.9615156054496765	23439417.25197685
0.9652225375175476	24058852.281561863
0.9689450263977051	24717964.53858551
0.9726828336715698	25043462.661842823
0.9764357805252075	25200558.722326793
0.9802037477493286	25472592.065882344
0.983986496925354	25745431.253379207
0.9877838492393494	25801425.93817364
0.9915955662727356	25739983.24194342
0.9954215884208679	26127908.290241156
0.9992615580558777	26793140.173138406
1.0031154155731201	27262887.90878253
1.0069829225540161	27697752.486416034
1.0108637809753418	28240587.987756908
1.0147579908370972	28754940.374939058
1.018665075302124	29231434.663794063
1.022585153579712	29669087.079507392
1.0265177488327026	29917422.06595318
1.0304628610610962	30274476.50727853
1.0344202518463135	30900721.86686682
1.0383895635604858	31599887.504906897
1.0423706769943237	32189196.084915057
1.0463634729385376	32630564.17049435
1.0503677129745483	33072257.77359157
1.0543830394744873	33561009.122897
1.058409333229065	34053665.14189163
1.0624464750289917	34606527.03022733
1.0664942264556885	35140440.15058862
1.0705522298812866	35694343.185436726
1.0746204853057861	36594807.64601666
1.0786986351013184	37704619.9139246
1.0827864408493042	38608808.94393024
1.086883783340454	39044607.044708945
1.0909905433654785	39207664.38817317
1.0951062440872192	39253279.302614614
1.0992310047149658	39121244.50841242
1.10336434841156	39115672.32432795
1.1075061559677124	39434573.84388168
1.1116561889648438	39878239.14139651
1.115814208984375	40016485.860263556
1.1199802160263062	39993131.68167994
1.124153733253479	40487764.31605019
1.1283347606658936	41505564.38049159
1.1325229406356812	42129899.7292644
1.1367181539535522	42260431.145228185
1.1409201622009277	42612282.5351273
1.145128846168518	43146496.51225285
1.1493438482284546	43895912.779402696
1.1535650491714478	44883717.738984354
1.1577922105789185	45579113.2303523
1.1620250940322876	45811584.87236716
1.1662636995315552	46012012.112002544
1.170507550239563	46273610.14526047
1.174756646156311	46352593.48735101
1.1790107488632202	46687279.53887257
1.1832695007324219	47517445.98824896
1.1875330209732056	48394354.91884639
1.191800832748413	49145368.65746287
1.1960728168487549	49530964.031899
1.2003488540649414	49829716.29172506
1.2046287059783936	50483463.17153488
1.2089121341705322	51120936.58204742
1.2131990194320679	51673550.78635212
1.2174891233444214	52320949.41551017
1.2217823266983032	53021784.88829009
1.2260783910751343	53758309.89454799
