#wavelength	surface flux
0.6450077295303345	8.293188872597787
0.6472567915916443	12.721346041408209
0.6494921445846558	15.825259148975825
0.6517150402069092	17.2102911832625
0.6539263725280762	18.58052013486291
0.6561272740364075	20.042051428217636
0.6583186388015747	21.603388984680393
0.6605015397071838	23.267039785350278
0.6626768708229065	25.032680084475665
0.6648455858230591	26.91283718504033
0.6670085787773132	28.91817538701878
0.6691668033599854	31.05197309295456
0.6713210344314575	33.31936125362839
0.6734722256660461	35.72884649014103
0.6756211519241333	38.291953523533145
0.6777685880661011	41.01835900045067
0.6799154281616211	43.9153244504836
0.6820623278617859	46.99350158718835
0.6842101216316223	50.265255294775656
0.6863595843315125	53.74225989169538
0.688511312007904	57.429417813886865
0.6906660795211792	61.30591023054103
0.6928245425224304	65.41188857687136
0.6949873566627502	69.86268153837639
0.6971551775932312	74.61787389743657
0.6993286609649658	79.60351337039693
0.7015084028244019	84.90665017380245
0.7036949396133423	90.57379934131134
0.7058889269828796	96.56064851508135
0.7080909013748169	102.85730822636057
0.710301399230957	109.57827048376797
0.712520956993103	116.74507146106177
0.7147500514984131	124.10911604423991
0.7169892191886902	131.81306850106023
0.7192389369010925	140.53754718002776
0.7214996814727783	150.01355638405784
0.723771870136261	159.81373045910735
0.7260559797286987	170.17914577743957
0.7283523678779602	181.01052221428805
0.7306615710258484	192.46921503956725
0.7329838871955872	204.8486109493171
0.7353196740150452	217.9204786241813
0.7376693487167358	232.03549333216074
0.7400332689285278	247.29040245557206
0.7424117922782898	263.2838276616219
0.7448052167892456	280.27715449141067
0.7472138404846191	298.3645117490443
0.7496379613876343	317.5373439890455
0.7520779371261597	337.89068471145504
0.7545340061187744	359.4994458067508
0.7570064663887024	382.44803563119046
0.7594954967498779	406.80409683164805
0.7620013952255249	432.66037818765676
0.7645244002342224	460.09821636177696
0.7670646905899048	489.25189049292317
0.7696225643157959	520.2964221975917
0.7721980810165405	553.3357694838755
0.7747915983200073	588.4279775027811
0.7774031162261963	625.6714651468036
0.7800329327583313	665.2204453601181
0.7826811671257019	707.2328978656293
0.7853479981422424	751.7139747126794
0.7880334854125977	798.675115925808
0.7907378077507019	848.8265858318377
0.7934610247612	902.5908804394825
0.7962033748626709	959.4159360171108
0.7989648580551147	1019.3575226660616
0.801745593547821	1083.1658220825814
0.8045456409454346	1151.16620155437
0.8073651194572449	1221.9516245033606
0.8102040886878967	1293.9518788195126
0.8130625486373901	1370.653762742642
0.8159406185150146	1455.6748914669577
0.8188382983207703	1547.322081551603
0.8217556476593018	1643.612992293897
0.8246926665306091	1746.4586579105503
0.8276493549346924	1858.4491285329805
0.8306257724761963	1976.7773632235328
0.8336219191551208	2101.1997486259975
0.8366377949714661	2232.357940656266
0.8396733403205872	2370.042108736851
0.8427285552024841	2516.0009845698014
0.8458034992218018	2669.4173495305613
0.8488980531692505	2833.743131946665
0.8520121574401855	3010.0845537867663
0.8551458716392517	3195.3959466218885
0.8582990765571594	3390.3432092603257
0.8614717125892639	3595.5070445253114
0.8646637797355652	3812.3190793451995
0.8678751587867737	4042.7789956216784
0.8711057901382446	4286.306697455664
0.8743556141853333	4543.390340870996
0.87762451171875	4815.642942314227
0.8809124231338501	5102.5890750527615
0.8842192888259888	5404.4373749094075
0.8875449895858765	5714.879743299294
0.8908893465995789	6020.520230666409
0.894252359867096	6313.5900174237095
0.8976338505744934	6612.329202466805
0.9010337591171265	7020.062527197144
0.9044519662857056	7530.785409856329
0.9078882932662964	8013.855295982078
0.9113426208496094	8466.802583472738
0.914814829826355	8919.16451416877
0.9183048605918884	9394.000968536646
0.9218124747276306	9903.311140562239
0.925337553024292	10273.096303141683
0.9288799166679382	10346.867438281837
0.9324395060539246	10216.452410035661
0.9360161423683167	10551.604343361301
0.9396095871925354	11913.023682708357
0.943219780921936	13225.599424684147
0.9468464851379395	13622.903210534636
0.9504896402359009	14088.234656389279
0.9541489481925964	15083.521001953754
0.9578243494033813	16033.977622469125
0.9615156054496765	16957.825356001085
0.9652225375175476	18245.502995888404
0.9689450263977051	19629.14225564002
0.9726828336715698	20730.1642501354
0.9764357805252075	21839.308925431418
0.9802037477493286	23162.57598614269
0.983986496925354	24530.20867861149
