#wavelength	surface flux
0.6450077295303345	19149843.63721233
0.6472567915916443	28501115.79582521
0.6494921445846558	33256979.952432632
0.6517150402069092	34792641.467556424
0.6539263725280762	34767944.19850684
0.6561272740364075	32603592.43866113
0.6583186388015747	31988769.08813374
0.6605015397071838	31487236.073695455
0.6626768708229065	29731834.994564366
0.6648455858230591	26452365.750352502
0.6670085787773132	22447555.958884023
0.6691668033599854	19717054.41180006
0.6713210344314575	18288226.67523016
0.6734722256660461	17974595.66243308
0.6756211519241333	18715701.466432694
0.6777685880661011	20097871.33775879
0.6799154281616211	20983040.610245768
0.6820623278617859	22915365.635149267
0.6842101216316223	26417817.4015342
0.6863595843315125	26974539.29343348
0.688511312007904	26340302.090809006
0.6906660795211792	30236936.67408208
0.6928245425224304	37324189.24038231
0.6949873566627502	51413552.669583485
0.6971551775932312	73139357.67386493
0.6993286609649658	87230801.96190509
0.7015084028244019	96958705.9768905
0.7036949396133423	100685781.7751814
0.7058889269828796	75591838.8466587
0.7080909013748169	45584357.10976785
0.710301399230957	33632071.75171876
0.712520956993103	27780714.711967357
0.7147500514984131	24758054.560068566
0.7169892191886902	25453533.50324852
0.7192389369010925	28506981.861618858
0.7214996814727783	32371098.14995778
0.723771870136261	42080164.02981522
0.7260559797286987	58501337.23179816
0.7283523678779602	85703483.1566314
0.7306615710258484	128387660.03672661
0.7329838871955872	162105957.66148716
0.7353196740150452	183764634.08649012
0.7376693487167358	207867911.78624088
0.7400332689285278	203918256.7801774
0.7424117922782898	179755181.8131099
0.7448052167892456	162262003.6777954
0.7472138404846191	160596526.02544796
0.7496379613876343	186710388.16728997
0.7520779371261597	226641446.85200837
0.7545340061187744	282287569.05529684
0.7570064663887024	308321917.575811
0.7594954967498779	238332898.9267881
0.7620013952255249	150355389.80463716
0.7645244002342224	101653009.03936037
0.7670646905899048	66584433.568577126
0.7696225643157959	55890339.36218913
0.7721980810165405	71813379.24347822
0.7747915983200073	89451376.69839022
0.7774031162261963	96671540.25227563
0.7800329327583313	121429074.30230288
0.7826811671257019	146787699.84005374
0.7853479981422424	160301878.9918285
0.7880334854125977	188614848.77537927
0.7907378077507019	204824967.67604885
0.7934610247612	213697717.5744223
0.7962033748626709	257213890.06800553
0.7989648580551147	299568097.6176112
0.801745593547821	334017298.9634017
0.8045456409454346	389763774.90198314
0.8073651194572449	487420579.2569029
0.8102040886878967	668464643.730058
0.8130625486373901	880905141.457902
0.8159406185150146	960839035.9037707
0.8188382983207703	836640451.0301796
0.8217556476593018	700513189.1198286
0.8246926665306091	681819168.6592363
0.8276493549346924	619357141.3731914
0.8306257724761963	483698490.79601115
0.8336219191551208	443609160.801025
0.8366377949714661	494141174.9422844
0.8396733403205872	526044278.8489001
0.8427285552024841	446602283.0273489
0.8458034992218018	260924475.34584785
0.8488980531692505	146965783.84127218
0.8520121574401855	151772485.30986094
0.8551458716392517	187971302.49583903
0.8582990765571594	222945556.17592946
0.8614717125892639	254482238.49568683
0.8646637797355652	286295535.24659026
0.8678751587867737	312100317.7601164
0.8711057901382446	350253694.99285024
0.8743556141853333	441159919.63631773
0.87762451171875	585034180.981177
0.8809124231338501	733649836.8517964
0.8842192888259888	753021671.1441252
0.8875449895858765	572124204.0740484
0.8908893465995789	431195371.24294525
0.894252359867096	456446822.91881883
0.8976338505744934	532791225.71551865
0.9010337591171265	625839918.5391685
0.9044519662857056	742345555.1254902
0.9078882932662964	939991280.9299141
0.9113426208496094	1198313361.709507
0.914814829826355	1391156073.075626
0.9183048605918884	1386476426.2523315
0.9218124747276306	1127777280.1921904
0.925337553024292	816312846.4654695
0.9288799166679382	638620481.6012385
0.9324395060539246	604577115.6683244
0.9360161423683167	668293633.6354072
0.9396095871925354	764453386.4750422
0.943219780921936	859150693.3956215
0.9468464851379395	960791326.9111233
0.9504896402359009	1083696009.9012315
0.9541489481925964	1207899298.5983994
0.9578243494033813	1347543690.025551
0.9615156054496765	1457280562.1025517
0.9652225375175476	1538057887.4888444
0.9689450263977051	1613997976.0414891
0.9726828336715698	1549270328.5999417
0.9764357805252075	1392185415.6960144
0.9802037477493286	1297901802.0873988
0.983986496925354	1248266713.6972828
0.9877838492393494	1122782103.4726636
0.9915955662727356	875805544.2715673
0.9954215884208679	773838984.0492314
0.9992615580558777	842396576.500684
1.0031154155731201	866888476.6373303
1.0069829225540161	893706994.0533966
1.0108637809753418	981589599.0593548
1.0147579908370972	1045824098.1598537
1.018665075302124	1070766765.5098884
1.022585153579712	1081131537.1760888
1.0265177488327026	995565167.9561557
1.0304628610610962	934538301.1613718
1.0344202518463135	1025761756.528769
1.0383895635604858	1165661249.4175262
1.0423706769943237	1237455408.5402358
1.0463634729385376	1263603514.0138628
1.0503677129745483	1323772438.4525173
1.0543830394744873	1394623787.90481
1.058409333229065	1441458321.454577
1.0624464750289917	1485241022.9091501
1.0664942264556885	1488607714.828521
1.0705522298812866	1493700667.7615404
1.0746204853057861	1647294150.7120657
1.0786986351013184	1866584129.1178377
1.0827864408493042	1985022732.9934952
1.086883783340454	1969776813.2831862
1.0909905433654785	1927568529.2243893
1.0951062440872192	1896778580.7691617
1.0992310047149658	1802883695.2980714
1.10336434841156	1676362306.4333096
1.1075061559677124	1592178495.174789
1.1116561889648438	1619717998.0357924
1.115814208984375	1684967269.0244608
1.1199802160263062	1698136756.4617825
1.124153733253479	1728331677.9247646
1.1283347606658936	1782380965.170789
1.1325229406356812	1791242278.1901276
1.1367181539535522	1708761931.0697134
1.1409201622009277	1645151229.5760465
1.145128846168518	1713924943.3697424
1.1493438482284546	1837839801.2554398
1.1535650491714478	1925445519.76851
1.1577922105789185	1954465363.2783349
1.1620250940322876	1928827025.988165
1.1662636995315552	1868984664.485825
1.170507550239563	1825997628.39229
1.174756646156311	1785628376.5134811
1.1790107488632202	1752264647.172581
1.1832695007324219	1780005135.1608167
1.1875330209732056	1830000650.6306586
1.191800832748413	1852037573.2738216
1.1960728168487549	1777585163.908452
1.2003488540649414	1701870278.5539575
1.2046287059783936	1754271731.537837
1.2089121341705322	1808036115.6370277
1.2131990194320679	1820498739.262025
1.2174891233444214	1858935367.0115616
1.2217823266983032	1914115475.580842
1.2260783910751343	1968122434.9427223
1.230377197265625	1996782284.7762063
1.2346785068511963	1958852239.558954
1.238982081413269	1834409010.1273143
1.2432878017425537	1731667905.6404552
1.2475954294204712	1741951574.0138617
1.2519049644470215	1771417945.1706958
1.256216049194336	1806841891.717049
1.2605286836624146	1841623303.4989257
1.2648425102233887	1859035911.104251
1.2691574096679688	1914377504.9500647
1.2734732627868652	1955481688.4343536
1.2777899503707886	1950756919.8821366
1.2821072340011597	1930755492.7464595
1.2864248752593994	1891126737.9348953
1.2907428741455078	1850448634.64864
1.2950609922409058	1863997289.388301
1.2993791103363037	1920109005.1390338
1.303696870803833	1948882123.715609
1.3080145120620728	1945468706.084634
1.3123314380645752	1932047237.746385
1.3166478872299194	1909227406.5552206
1.3209635019302368	1871053476.742696
1.3252781629562378	1774206089.8210032
1.3295916318893433	1574234772.383383
1.3339040279388428	1272268705.9098263
1.3382149934768677	1054982520.8679131
1.3425244092941284	1017928450.6493983
1.3468321561813354	1015455990.5803125
1.3511382341384888	995549136.9815092
1.3554422855377197	982110057.9929547
1.3597444295883179	967362678.8882291
1.3640443086624146	927477339.824641
1.3683418035507202	910181922.5962358
1.3726370334625244	944103634.4346805
1.3769296407699585	1020804589.0606745
1.381219506263733	1081809474.002547
1.3855066299438477	1036348329.3625185
1.3897908926010132	933731076.0738106
1.3940720558166504	879038212.262482
1.3983501195907593	860122672.3097284
1.4026249647140503	817716821.7267509
1.4068963527679443	796147907.3736901
1.4111642837524414	824055912.6497037
1.4154287576675415	800131065.246447
1.419689416885376	716744581.8766395
1.4239463806152344	667234446.8731239
1.4281994104385376	688002644.3043038
1.4324485063552856	751592979.045444
1.436693549156189	765907918.5591233
1.440934419631958	742466775.8650929
1.4451709985733032	754581544.8822128
1.449403166770935	776150227.671594
1.453631043434143	779258310.9375533
1.4578542709350586	793067863.2631074
1.4620729684829712	797769006.2041768
1.4662868976593018	776723981.3041718
1.4704961776733398	764018053.4633137
1.4747005701065063	770988921.8549908
1.4788999557495117	796341105.9908447
1.4830944538116455	808364967.1392186
1.4872838258743286	798472606.5095214
1.491468071937561	801984803.597904
1.4956470727920532	820663961.8263564
