#wavelength	surface flux
0.6450077295303345	331.3194673437916
0.6472567915916443	504.7837634699922
0.6494921445846558	620.1305770961238
0.6517150402069092	664.1993988043984
0.6539263725280762	706.2081402235797
0.6561272740364075	750.3712494255354
0.6583186388015747	796.748885733019
0.6605015397071838	845.3964869479405
0.6626768708229065	896.3974881160534
0.6648455858230591	949.8963251883823
0.6670085787773132	1005.9387011273537
0.6691668033599854	1064.1350678819003
0.6713210344314575	1125.2226705687417
0.6734722256660461	1190.5207510336243
0.6756211519241333	1259.1054425178597
0.6777685880661011	1330.3132230854294
0.6799154281616211	1404.851970743803
0.6820623278617859	1482.9861067369848
0.6842101216316223	1564.85275313256
0.6863595843315125	1650.5613032944202
0.688511312007904	1740.205192095296
0.6906660795211792	1834.017167338211
0.6928245425224304	1932.558280901761
0.6949873566627502	2036.3147952320992
0.6971551775932312	2144.9212574481385
0.6993286609649658	2258.8982114234013
0.7015084028244019	2379.4932978933803
0.7036949396133423	2505.9683950811154
0.7058889269828796	2637.729543129267
0.7080909013748169	2775.466927725534
0.710301399230957	2920.064183965394
0.712520956993103	3071.8203020750316
0.7147500514984131	3229.7822093080235
0.7169892191886902	3395.010702504893
0.7192389369010925	3570.839499688345
0.7214996814727783	3756.1325234648125
0.723771870136261	3949.4465951819943
0.7260559797286987	4152.177832966091
0.7283523678779602	4364.028667994615
0.7306615710258484	4585.66426083065
0.7329838871955872	4817.4493005485365
0.7353196740150452	5059.186791996391
0.7376693487167358	5314.686420800623
0.7400332689285278	5584.192650594015
0.7424117922782898	5866.108438821401
0.7448052167892456	6163.230963684032
0.7472138404846191	6477.765776913241
0.7496379613876343	6809.324526066676
0.7520779371261597	7156.226127837574
0.7545340061187744	7519.36594896397
0.7570064663887024	7899.463037767143
0.7594954967498779	8295.50938710625
0.7620013952255249	8679.346652781507
0.7645244002342224	8934.773721329753
0.7670646905899048	9137.821152191074
0.7696225643157959	9590.617498847238
0.7721980810165405	10322.698749137924
0.7747915983200073	11065.915768820367
0.7774031162261963	11681.9411677932
0.7800329327583313	12258.772115809648
0.7826811671257019	12878.26916721401
0.7853479981422424	13535.728246563027
0.7880334854125977	14213.62027192097
0.7907378077507019	14913.997210149819
0.7934610247612	15631.462773246545
0.7962033748626709	16400.770386904693
0.7989648580551147	17240.3109417405
0.801745593547821	18112.46244670196
0.8045456409454346	19012.98397726458
0.8073651194572449	19952.39188166803
0.8102040886878967	20928.94419321849
0.8130625486373901	21954.65476008396
0.8159406185150146	23039.717035476857
0.8188382983207703	24178.37294626114
0.8217556476593018	25364.90053630055
0.8246926665306091	26608.73632861893
0.8276493549346924	27921.983674419556
0.8306257724761963	29298.577339942392
