#wavelength	surface flux
0.6450077295303345	20171475.272997472
0.6472567915916443	29863570.60303112
0.6494921445846558	34959674.03410041
0.6517150402069092	37377634.51353437
0.6539263725280762	39985776.21223413
0.6561272740364075	39762744.22991456
0.6583186388015747	40166408.20397517
0.6605015397071838	42390454.52026955
0.6626768708229065	42509673.23382975
0.6648455858230591	39820641.14668103
0.6670085787773132	36427198.70648055
0.6691668033599854	33928825.940462835
0.6713210344314575	32515487.881277535
0.6734722256660461	32456169.68705176
0.6756211519241333	33066838.397734046
0.6777685880661011	32474618.882297896
0.6799154281616211	31045021.203472897
0.6820623278617859	30130681.470141914
0.6842101216316223	29011253.846811593
0.6863595843315125	26363597.584040068
0.688511312007904	24237445.438157216
0.6906660795211792	26616734.80095566
0.6928245425224304	32015510.35813357
0.6949873566627502	42739083.62805331
0.6971551775932312	60773173.455514215
0.6993286609649658	73813021.04166369
0.7015084028244019	82868775.10166113
0.7036949396133423	92824177.85401113
0.7058889269828796	80364259.87726153
0.7080909013748169	54891566.09255151
0.710301399230957	45515244.30781013
0.712520956993103	45087258.216143586
0.7147500514984131	45410639.36769789
0.7169892191886902	47459849.138751775
0.7192389369010925	50246123.06846981
0.7214996814727783	53603163.74200125
0.723771870136261	59956646.05673498
0.7260559797286987	70387758.33893247
0.7283523678779602	88289906.74168497
0.7306615710258484	118180506.67106275
0.7329838871955872	152512429.3525157
0.7353196740150452	198503163.62057257
0.7376693487167358	251762003.80151597
0.7400332689285278	261724895.3007244
0.7424117922782898	238480525.28499284
0.7448052167892456	201294608.38975176
0.7472138404846191	152464630.1548028
0.7496379613876343	128358762.99934153
0.7520779371261597	121151318.14988256
0.7545340061187744	113961099.5867288
0.7570064663887024	103559605.18188848
0.7594954967498779	82814457.13031116
0.7620013952255249	58144333.87349573
0.7645244002342224	34357956.28711749
0.7670646905899048	16808101.331003677
0.7696225643157959	15892394.214857172
0.7721980810165405	33862607.81591531
0.7747915983200073	58945857.54578031
0.7774031162261963	75304914.20522091
0.7800329327583313	87262212.55984394
0.7826811671257019	107044064.39655897
0.7853479981422424	137334405.00571358
0.7880334854125977	183849243.38724157
0.7907378077507019	221965737.10012808
0.7934610247612	233280016.0341244
0.7962033748626709	284239098.68432206
0.7989648580551147	372545178.37729394
0.801745593547821	435527090.2627885
0.8045456409454346	467560856.49736506
0.8073651194572449	517107513.6222467
0.8102040886878967	650701772.5501282
0.8130625486373901	779871772.4395034
0.8159406185150146	690255924.7000148
0.8188382983207703	468350683.8112766
0.8217556476593018	443806359.8003012
0.8246926665306091	570756338.9489106
0.8276493549346924	588361912.8941636
0.8306257724761963	511631369.1986686
0.8336219191551208	488707430.01140857
0.8366377949714661	512841173.14113474
0.8396733403205872	508321163.36142105
0.8427285552024841	420624515.278967
0.8458034992218018	264298305.81346613
0.8488980531692505	177247487.52818725
0.8520121574401855	192261191.30599323
0.8551458716392517	244223122.75939316
0.8582990765571594	293178064.1938279
0.8614717125892639	313135566.51333416
0.8646637797355652	321994164.5257296
0.8678751587867737	313171233.7558268
0.8711057901382446	293077660.9989722
0.8743556141853333	342903867.03874725
0.87762451171875	456008808.29145455
0.8809124231338501	540822712.6224021
0.8842192888259888	529273159.10597813
0.8875449895858765	406854247.90184104
0.8908893465995789	319963685.1780119
0.894252359867096	357972641.80183566
0.8976338505744934	463576966.46265185
0.9010337591171265	584703775.7181765
0.9044519662857056	702768631.0232292
0.9078882932662964	864786678.7270474
0.9113426208496094	1041542434.0817928
0.914814829826355	1143013412.4559906
0.9183048605918884	1125551233.6652057
0.9218124747276306	981398488.9877285
0.925337553024292	790343587.0477878
0.9288799166679382	650988240.6926028
0.9324395060539246	621320851.5372573
0.9360161423683167	680932022.4983153
0.9396095871925354	754793788.5793145
0.943219780921936	820640627.6794785
0.9468464851379395	894781519.2702452
0.9504896402359009	969393740.8869743
0.9541489481925964	1025773670.8442639
0.9578243494033813	1088475923.7021255
0.9615156054496765	1096210118.826194
0.9652225375175476	1049587848.9958836
0.9689450263977051	1040390204.136538
0.9726828336715698	1033966484.4010757
0.9764357805252075	996134132.0633478
0.9802037477493286	937873210.1577128
0.983986496925354	934782052.5464324
0.9877838492393494	851794146.3573219
0.9915955662727356	524289202.68346053
0.9954215884208679	274599460.91291684
0.9992615580558777	258041344.55041912
1.0031154155731201	293759345.0140809
1.0069829225540161	318562298.1506966
1.0108637809753418	328073810.00468194
1.0147579908370972	313566523.4935633
1.018665075302124	309770591.5301162
1.022585153579712	334710371.6214435
1.0265177488327026	349686276.6447165
1.0304628610610962	369953024.11522907
1.0344202518463135	431193721.3588449
1.0383895635604858	512440906.6505177
1.0423706769943237	586204583.8761387
1.0463634729385376	666310892.8974214
1.0503677129745483	751924054.6784955
1.0543830394744873	831720877.0947801
1.058409333229065	930094359.0789174
1.0624464750289917	1034849826.6931969
1.0664942264556885	1044011957.871254
1.0705522298812866	1002248356.780165
1.0746204853057861	1096913045.4396615
1.0786986351013184	1306223197.137958
1.0827864408493042	1398026037.3902786
1.086883783340454	1347783509.515955
1.0909905433654785	1359073524.3401735
1.0951062440872192	1387511902.7193444
1.0992310047149658	1307746132.832515
1.10336434841156	1165047795.9090285
1.1075061559677124	1061837756.3338172
1.1116561889648438	1118740446.5145235
1.115814208984375	1240326630.3851182
1.1199802160263062	1305285738.9183946
1.124153733253479	1343784684.5758219
1.1283347606658936	1344654517.2125235
1.1325229406356812	1270335451.5106554
1.1367181539535522	1066422860.1031166
1.1409201622009277	940791191.2276614
1.145128846168518	1118326294.0774293
1.1493438482284546	1367673941.0340545
1.1535650491714478	1468804891.4936132
1.1577922105789185	1460461998.847963
1.1620250940322876	1361684134.7615438
1.1662636995315552	1141014805.587451
1.170507550239563	944676710.8546263
1.174756646156311	863319588.795219
1.1790107488632202	889534426.3152407
1.1832695007324219	1093030410.543386
1.1875330209732056	1301489564.0250273
1.191800832748413	1365984067.824342
1.1960728168487549	1277452136.8035786
1.2003488540649414	1170944060.8821602
1.2046287059783936	1223352431.4080687
1.2089121341705322	1303083121.589561
1.2131990194320679	1326973460.7938094
1.2174891233444214	1354092643.0243704
1.2217823266983032	1375685984.2026289
1.2260783910751343	1409473246.8159347
1.230377197265625	1434046703.3506486
1.2346785068511963	1386498271.5369914
1.238982081413269	1250856188.2888253
1.2432878017425537	1101700764.0528598
1.2475954294204712	1055148878.4381256
1.2519049644470215	1065065208.886033
1.256216049194336	1187993588.7883918
1.2605286836624146	1356247878.3262806
1.2648425102233887	1418186337.9910727
1.2691574096679688	1481786299.7880867
1.2734732627868652	1533128276.2106814
1.2777899503707886	1533552673.1775403
1.2821072340011597	1500013554.0199285
1.2864248752593994	1409934673.3852775
1.2907428741455078	1336805809.1889815
1.2950609922409058	1370869768.7077754
1.2993791103363037	1428148264.9622686
1.303696870803833	1438658613.7860093
1.3080145120620728	1461420599.609111
1.3123314380645752	1466977227.4526837
1.3166478872299194	1438253877.9966922
1.3209635019302368	1409641843.6241179
1.3252781629562378	1335262933.2635508
1.3295916318893433	1180668434.6775491
1.3339040279388428	933001913.7869072
1.3382149934768677	700357325.7108253
1.3425244092941284	619756158.464327
1.3468321561813354	611970424.2244418
1.3511382341384888	594510806.6758626
1.3554422855377197	594679430.5081403
1.3597444295883179	616167900.7219739
1.3640443086624146	648793812.0173137
1.3683418035507202	691122470.0366893
1.3726370334625244	740562725.0980742
1.3769296407699585	792425518.9545261
1.381219506263733	801097447.7532836
1.3855066299438477	753033604.231957
1.3897908926010132	686519636.7160999
1.3940720558166504	630698124.693295
1.3983501195907593	612879054.5713898
1.4026249647140503	626136928.3474127
1.4068963527679443	630665802.5897915
1.4111642837524414	608686181.6892143
1.4154287576675415	576004769.4548938
1.419689416885376	549688574.3580728
1.4239463806152344	538135830.263532
1.4281994104385376	548066087.0810429
1.4324485063552856	573083046.2166387
1.436693549156189	586720593.5347869
1.440934419631958	585708087.798443
1.4451709985733032	586756697.6356395
1.449403166770935	600923396.3467422
1.453631043434143	623708217.3733697
1.4578542709350586	640318284.1738725
1.4620729684829712	644935778.3532516
1.4662868976593018	641310981.1844997
1.4704961776733398	639766916.8170604
1.4747005701065063	645516644.6693765
1.4788999557495117	658859907.7131996
1.4830944538116455	671393811.4719856
1.4872838258743286	676850824.8006525
1.491468071937561	679008274.1323476
1.4956470727920532	689062152.1566031
1.4998208284378052	700618039.877472
1.5039892196655273	709966111.2687577
1.5081522464752197	719912766.7455469
1.5123097896575928	715091967.9994785
1.5164618492126465	714846342.5593843
1.5206083059310913	745296261.7083927
1.5247491598129272	763998411.9101299
1.5288842916488647	759276135.144136
1.5330137014389038	775240849.1800079
1.5371372699737549	799826736.4531376
1.541254997253418	800971857.6863261
1.545366883277893	788781450.3414305
1.5494728088378906	791209343.2246183
1.5535727739334106	811264620.6893215
1.5576666593551636	831863719.6856912
1.561754584312439	843884613.5378351
1.5658363103866577	850787529.643027
1.5699119567871094	857030751.3399117
1.5739814043045044	868703503.3898333
1.5780447721481323	886615185.8164619
1.582101821899414	886972445.9953178
1.5861525535583496	881517121.2642543
1.5901970863342285	894029099.8786203
1.5942351818084717	903911538.9140319
1.5982669591903687	898231851.5268995
1.6022924184799194	888923493.6174353
1.606311559677124	886787991.9869936
1.6103241443634033	887449081.4932157
1.6143304109573364	884641296.8018594
1.6183301210403442	877066942.8054681
1.6223233938217163	871436773.6388298
1.6263102293014526	873055155.5389726
1.6302905082702637	874130265.1583357
1.634264349937439	871893646.6118263
1.638231635093689	867568955.7024083
1.6421923637390137	860490387.3614565
1.646146535873413	861797867.7827985
1.6500942707061768	865416963.6687609
