#wavelength	surface flux
0.6450077295303345	103657.76411571678
0.6472567915916443	155838.99300226753
0.6494921445846558	187026.51948873728
0.6517150402069092	195559.24360178213
0.6539263725280762	201968.01819426205
0.6561272740364075	203051.7833177573
0.6583186388015747	207796.95052911356
0.6605015397071838	223182.79704185188
0.6626768708229065	237099.29947840382
0.6648455858230591	245821.44665986614
0.6670085787773132	253463.83896200717
0.6691668033599854	257657.0082349127
0.6713210344314575	262140.42961088612
0.6734722256660461	273953.2158785072
0.6756211519241333	285376.1581606495
0.6777685880661011	289181.2424250337
0.6799154281616211	290752.27017842705
0.6820623278617859	291372.0191021846
0.6842101216316223	289339.84382693516
0.6863595843315125	282186.94834920083
0.688511312007904	271592.8562252733
0.6906660795211792	275280.1530601777
0.6928245425224304	296390.4860800167
0.6949873566627502	320962.60606105765
0.6971551775932312	339418.35487537907
0.6993286609649658	352239.3329664052
0.7015084028244019	373338.5418097276
0.7036949396133423	407481.6141961785
0.7058889269828796	440274.2565201438
0.7080909013748169	460773.521567597
0.710301399230957	475051.393744269
0.712520956993103	489795.5987996473
0.7147500514984131	504864.5691151497
0.7169892191886902	520146.7320994138
0.7192389369010925	536030.2035919221
0.7214996814727783	552408.0398539093
0.723771870136261	569446.5535459124
0.7260559797286987	586693.1709760707
0.7283523678779602	603907.1215732868
0.7306615710258484	619681.8335391104
0.7329838871955872	626001.1233874386
0.7353196740150452	624109.3220607534
0.7376693487167358	625153.6725546932
0.7400332689285278	626024.9951797634
0.7424117922782898	626997.6242502063
0.7448052167892456	633884.0670261976
0.7472138404846191	650545.3515181112
0.7496379613876343	674831.1014258307
0.7520779371261597	694302.602394255
0.7545340061187744	703779.4367049567
0.7570064663887024	692175.0705519513
0.7594954967498779	633570.2090688796
0.7620013952255249	494284.5127837085
0.7645244002342224	283056.4868562889
0.7670646905899048	117644.08920534208
0.7696225643157959	110975.19776063149
0.7721980810165405	290232.21156664746
0.7747915983200073	570013.5737558968
0.7774031162261963	767128.5319269692
0.7800329327583313	851253.6736395769
0.7826811671257019	963729.1073908915
0.7853479981422424	1093453.75999275
0.7880334854125977	1165476.8377053482
0.7907378077507019	1194717.996819525
0.7934610247612	1175967.8204668337
0.7962033748626709	1192799.7333890772
0.7989648580551147	1289539.3036309285
0.801745593547821	1372598.4456356803
0.8045456409454346	1424130.64650102
0.8073651194572449	1478447.476800118
0.8102040886878967	1537149.0007027176
0.8130625486373901	1595098.9943427406
0.8159406185150146	1649672.4936845563
0.8188382983207703	1702106.7184392386
0.8217556476593018	1755759.4596946056
0.8246926665306091	1811697.6366857945
0.8276493549346924	1867915.82373624
0.8306257724761963	1924237.8516045813
0.8336219191551208	1982009.3196332692
0.8366377949714661	2041324.9942680215
0.8396733403205872	2101796.588442325
0.8427285552024841	2162927.3928768733
0.8458034992218018	2224255.5477124956
0.8488980531692505	2285628.559558122
0.8520121574401855	2340659.920637973
0.8551458716392517	2391267.4258142724
0.8582990765571594	2440987.2025300283
0.8614717125892639	2486516.3985606236
0.8646637797355652	2538926.3395192046
0.8678751587867737	2608845.105839003
0.8711057901382446	2698491.2341530137
0.8743556141853333	2800697.7082689484
0.87762451171875	2904965.768560657
0.8809124231338501	3008533.3258559564
0.8842192888259888	3109534.430204456
0.8875449895858765	3207196.7236396917
0.8908893465995789	3301404.5870077442
0.894252359867096	3394465.65552045
0.8976338505744934	3489864.5815918376
0.9010337591171265	3590626.322981615
0.9044519662857056	3696088.1416802076
0.9078882932662964	3803378.6295193634
0.9113426208496094	3911722.2957976614
0.914814829826355	4019565.5998043907
0.9183048605918884	4127157.5998538136
0.9218124747276306	4232874.099628963
0.925337553024292	4321656.289635094
0.9288799166679382	4390832.245507905
0.9324395060539246	4468982.919604874
0.9360161423683167	4590748.5013623
0.9396095871925354	4761106.780495027
0.943219780921936	4923210.613125176
0.9468464851379395	5043933.624982016
0.9504896402359009	5164748.070990959
0.9541489481925964	5303406.148119873
0.9578243494033813	5442621.478307062
0.9615156054496765	5584604.11804312
0.9652225375175476	5742805.108625063
0.9689450263977051	5907180.093533943
0.9726828336715698	6062594.326976938
0.9764357805252075	6217221.289004176
0.9802037477493286	6379422.395339864
0.983986496925354	6545536.685466339
0.9877838492393494	6708152.760517857
0.9915955662727356	6869085.956170121
0.9954215884208679	7036868.649917602
0.9992615580558777	7209183.573648991
1.0031154155731201	7384129.861553955
1.0069829225540161	7564315.6716408
1.0108637809753418	7747374.991368119
1.0147579908370972	7931627.47487521
1.018665075302124	8119512.1571401
1.022585153579712	8311073.4299534755
1.0265177488327026	8504566.867599634
1.0304628610610962	8703434.45738108
1.0344202518463135	8908030.860485643
1.0383895635604858	9115213.336303368
1.0423706769943237	9323518.030033702
1.0463634729385376	9532427.58561999
1.0503677129745483	9743991.959347004
1.0543830394744873	9959231.348675227
1.058409333229065	10181471.648646874
1.0624464750289917	10414899.446465354
1.0664942264556885	10649064.529449534
1.0705522298812866	10878977.05423157
1.0746204853057861	11114964.235595066
1.0786986351013184	11357648.309414404
1.0827864408493042	11597964.004560528
1.086883783340454	11830672.092007603
1.0909905433654785	12054733.697350038
1.0951062440872192	12259287.47098934
1.0992310047149658	12442261.228603696
1.10336434841156	12633914.78438181
1.1075061559677124	12843612.444936495
1.1116561889648438	13013726.05663962
1.115814208984375	13125490.311318697
1.1199802160263062	13250368.434244446
1.124153733253479	13509277.387477253
1.1283347606658936	13914806.09729951
1.1325229406356812	14230564.115888404
1.1367181539535522	14496340.189325308
1.1409201622009277	14848525.7458312
1.145128846168518	15118298.402687754
1.1493438482284546	15343753.22294618
1.1535650491714478	15647092.607860507
1.1577922105789185	15946372.751597743
1.1620250940322876	16217404.8154868
1.1662636995315552	16519444.902591998
1.170507550239563	16822949.760423347
1.174756646156311	17143045.672162
1.1790107488632202	17524387.79022448
1.1832695007324219	17907828.16632899
1.1875330209732056	18261074.219225053
1.191800832748413	18611911.216833353
1.1960728168487549	18950706.296115123
1.2003488540649414	19283891.53382548
1.2046287059783936	19626508.824175533
1.2089121341705322	19956358.751141943
1.2131990194320679	20276314.058795232
1.2174891233444214	20606634.467230767
1.2217823266983032	20943022.994555958
1.2260783910751343	21277345.66078602
1.230377197265625	21611319.405818533
1.2346785068511963	21940609.331672087
1.238982081413269	22260447.819231857
1.2432878017425537	22582956.619147632
1.2475954294204712	22916135.14645237
1.2519049644470215	23246536.616921745
1.256216049194336	23587839.712122705
1.2605286836624146	23940347.20450129
1.2648425102233887	24284050.790551834
1.2691574096679688	24624768.058844972
1.2734732627868652	24961754.228911843
1.2777899503707886	25296312.96340307
1.2821072340011597	25628333.015523206
1.2864248752593994	25954683.060016282
1.2907428741455078	26270032.475735087
1.2950609922409058	26583358.839855038
1.2993791103363037	26930252.177470338
1.303696870803833	27301075.269098602
1.3080145120620728	27658341.82060985
1.3123314380645752	27985239.073353395
1.3166478872299194	28292923.72812772
1.3209635019302368	28580005.390078355
1.3252781629562378	28812172.28685214
1.3295916318893433	28733868.17212915
1.3339040279388428	27803055.884163573
1.3382149934768677	26317884.346770898
1.3425244092941284	25119387.45485138
1.3468321561813354	24181060.41236861
1.3511382341384888	23344591.483588357
1.3554422855377197	23032874.906296525
1.3597444295883179	23491324.441933747
1.3640443086624146	24437059.882681847
1.3683418035507202	25782358.64283948
1.3726370334625244	27327330.199742142
1.3769296407699585	28507718.353663865
1.381219506263733	28773669.46969789
1.3855066299438477	28255194.390798513
1.3897908926010132	27512245.18294153
1.3940720558166504	27069511.71943437
1.3983501195907593	27580954.65953571
1.4026249647140503	28390277.391842734
1.4068963527679443	28887640.687353205
1.4111642837524414	29228453.180652786
1.4154287576675415	28755559.420245945
1.419689416885376	27892900.938349932
1.4239463806152344	27887927.92064392
1.4281994104385376	28829453.396824982
1.4324485063552856	30378068.99206615
1.436693549156189	31430169.4835077
1.440934419631958	31917675.202863507
1.4451709985733032	32653606.21622646
1.449403166770935	33392440.21039841
1.453631043434143	34314131.92615973
1.4578542709350586	35512821.145701766
1.4620729684829712	36175305.000298694
1.4662868976593018	36417741.630303636
1.4704961776733398	37019258.81494459
