#wavelength	surface flux
0.6450077295303345	546999688.6308358
0.6472567915916443	811717497.9363984
0.6494921445846558	990238916.5144445
0.6517150402069092	1163371231.972764
0.6539263725280762	1318138739.483693
0.6561272740364075	1324467180.617004
0.6583186388015747	1390296408.016309
0.6605015397071838	1534579585.84628
0.6626768708229065	1531964843.2114418
0.6648455858230591	1324417647.1060846
0.6670085787773132	1038568667.8015904
0.6691668033599854	806731055.7290043
0.6713210344314575	629582087.0620471
0.6734722256660461	508049202.66572356
0.6756211519241333	487400359.36282104
0.6777685880661011	501964333.25613976
0.6799154281616211	456984681.5786545
0.6820623278617859	429502806.2686162
0.6842101216316223	455198946.0223619
0.6863595843315125	452901585.5834504
0.688511312007904	461481221.5106081
0.6906660795211792	569798611.9054989
0.6928245425224304	683904289.999141
0.6949873566627502	833931730.8847303
0.6971551775932312	1079016261.958899
0.6993286609649658	1224143516.2065792
0.7015084028244019	1253968552.9581974
0.7036949396133423	1400563170.1132717
0.7058889269828796	1354132204.584658
0.7080909013748169	960592169.5938528
0.710301399230957	702014161.520793
0.712520956993103	599004519.873979
0.7147500514984131	519730846.7107943
0.7169892191886902	588190533.8805524
0.7192389369010925	736201751.6855474
0.7214996814727783	898206160.7870778
0.723771870136261	1223404787.7160099
0.7260559797286987	1673525369.1093972
0.7283523678779602	2095142843.753948
0.7306615710258484	2402560128.605986
0.7329838871955872	2578556058.9543424
0.7353196740150452	2774620606.1462526
0.7376693487167358	3067209727.1268816
0.7400332689285278	3277076207.894562
0.7424117922782898	3319675560.838513
0.7448052167892456	3176753026.5534663
0.7472138404846191	3034327116.9496117
0.7496379613876343	3136038514.7722664
0.7520779371261597	3290018687.777367
0.7545340061187744	3356946932.5976963
0.7570064663887024	3289131874.427384
0.7594954967498779	2836370363.6591625
0.7620013952255249	2116491871.9723594
0.7645244002342224	1373099000.8232715
0.7670646905899048	790535903.6528978
0.7696225643157959	722500046.9852121
0.7721980810165405	1225646193.8462727
0.7747915983200073	1788711374.5362396
0.7774031162261963	2042774392.5626364
0.7800329327583313	2310217176.9320216
0.7826811671257019	2637836113.8434925
0.7853479981422424	2814754487.952158
0.7880334854125977	3006506432.954365
0.7907378077507019	3233444432.878703
0.7934610247612	3350645601.363192
0.7962033748626709	3520578952.3277435
0.7989648580551147	3762633793.943171
0.801745593547821	3869547635.2528944
0.8045456409454346	3833816166.158873
0.8073651194572449	3811509079.7469254
0.8102040886878967	3927992183.735111
0.8130625486373901	4021787801.889297
0.8159406185150146	3615518944.1326
0.8188382983207703	2940100429.557774
0.8217556476593018	3047517849.0353684
0.8246926665306091	3637395820.347789
0.8276493549346924	3845988517.850825
0.8306257724761963	3814708884.781618
0.8336219191551208	3766444229.840317
0.8366377949714661	3675233671.1213274
0.8396733403205872	3537879520.9870453
0.8427285552024841	3303636124.5980506
0.8458034992218018	2981894709.1193876
0.8488980531692505	2868040196.126296
0.8520121574401855	3007244904.699951
0.8551458716392517	3262268738.6684113
0.8582990765571594	3536664744.960401
0.8614717125892639	3669379525.2668667
0.8646637797355652	3606970496.7960267
0.8678751587867737	3395757359.969604
0.8711057901382446	3196184574.1458426
0.8743556141853333	3296806647.689673
0.87762451171875	3580067151.063288
0.8809124231338501	3663818841.2330256
0.8842192888259888	3512801710.654543
0.8875449895858765	3268946153.778908
0.8908893465995789	3152343105.710838
0.894252359867096	3236346890.5057774
0.8976338505744934	3399427531.419217
0.9010337591171265	3543447919.7860217
0.9044519662857056	3653730012.3966126
0.9078882932662964	3817731443.853625
0.9113426208496094	4016197565.854726
0.914814829826355	4102403569.8706093
0.9183048605918884	4019146605.692412
0.9218124747276306	3921407380.2133465
0.925337553024292	3852657774.155127
0.9288799166679382	3749762959.110613
0.9324395060539246	3691889259.465383
0.9360161423683167	3730680698.617953
0.9396095871925354	3833497208.044678
0.943219780921936	3905207825.672398
0.9468464851379395	3961814741.0236845
0.9504896402359009	3998354597.3068933
0.9541489481925964	3952956975.1084776
0.9578243494033813	3955825767.337928
0.9615156054496765	3939407718.6174545
0.9652225375175476	3824681486.1213427
0.9689450263977051	3784240091.012847
0.9726828336715698	3803639283.3358684
0.9764357805252075	3778401309.247571
0.9802037477493286	3746603736.2441287
0.983986496925354	3792670476.033022
0.9877838492393494	3448206705.452212
0.9915955662727356	2539287075.079076
0.9954215884208679	2059317892.7906857
0.9992615580558777	2202879498.621991
