#wavelength	surface flux
0.6450077295303345	24899193.00185882
0.6472567915916443	36543251.36222934
0.6494921445846558	40427440.15891325
0.6517150402069092	40614809.93654332
0.6539263725280762	40305687.51094114
0.6561272740364075	37311715.72760331
0.6583186388015747	36578166.51947202
0.6605015397071838	35495651.08096025
0.6626768708229065	32142678.920024507
0.6648455858230591	26558830.32586819
0.6670085787773132	20058708.600885965
0.6691668033599854	15858680.871862207
0.6713210344314575	13806289.949611215
0.6734722256660461	13173003.024581216
0.6756211519241333	14112828.858796313
0.6777685880661011	16118293.777919399
0.6799154281616211	16915936.615042
0.6820623278617859	19846196.244002752
0.6842101216316223	26129909.180843096
0.6863595843315125	27186142.773802217
0.688511312007904	26457997.118573233
0.6906660795211792	33757627.290122986
0.6928245425224304	45914494.01882372
0.6949873566627502	69322997.24798498
0.6971551775932312	105620099.23472223
0.6993286609649658	130439047.81403287
0.7015084028244019	149286975.18013293
0.7036949396133423	154486738.70496628
0.7058889269828796	108237943.49964981
0.7080909013748169	57090520.53615304
0.710301399230957	36328541.14634596
0.712520956993103	24430338.871816956
0.7147500514984131	18096208.13276966
0.7169892191886902	17647790.73449809
0.7192389369010925	21451184.747537278
0.7214996814727783	26764968.912141398
0.723771870136261	42038048.70444012
0.7260559797286987	69124273.66804668
0.7283523678779602	115049086.07358377
0.7306615710258484	188023916.91173285
0.7329838871955872	253264774.5765097
0.7353196740150452	313165499.0538819
0.7376693487167358	386693814.2134488
0.7400332689285278	415064898.97806436
0.7424117922782898	404921062.3894292
0.7448052167892456	394277578.6455648
0.7472138404846191	407389904.1613762
0.7496379613876343	470354503.1724633
0.7520779371261597	548106536.8665884
0.7545340061187744	630016376.840076
0.7570064663887024	630596246.8627824
0.7594954967498779	455260917.1398892
0.7620013952255249	275676968.12575376
0.7645244002342224	189007277.8499155
0.7670646905899048	121189884.44176781
0.7696225643157959	83926964.91615003
0.7721980810165405	94767347.51450114
0.7747915983200073	117456851.44684796
0.7774031162261963	125733941.49739167
0.7800329327583313	166065257.83359918
0.7826811671257019	206086737.31593147
0.7853479981422424	224254824.58967587
0.7880334854125977	268889631.2983097
0.7907378077507019	297225236.95424366
0.7934610247612	321225088.623816
0.7962033748626709	403250607.2699822
0.7989648580551147	479488165.6728473
0.801745593547821	542368809.9155507
0.8045456409454346	637266996.4880025
0.8073651194572449	774430993.1466962
0.8102040886878967	988161646.3643361
0.8130625486373901	1221425670.1354887
0.8159406185150146	1331247596.8345852
0.8188382983207703	1217239865.5878625
0.8217556476593018	1013059979.4327034
0.8246926665306091	927355146.6060303
0.8276493549346924	836454796.3638053
0.8306257724761963	664451022.3333915
0.8336219191551208	613459881.2243829
0.8366377949714661	682828398.6607444
0.8396733403205872	724445694.357398
0.8427285552024841	605975920.9971753
0.8458034992218018	337106059.3244895
0.8488980531692505	174031112.46596166
0.8520121574401855	188277154.13513732
0.8551458716392517	256752662.3297368
0.8582990765571594	329153431.537872
0.8614717125892639	403461627.3015915
0.8646637797355652	487664574.6477607
0.8678751587867737	578821877.4108124
0.8711057901382446	691946445.7885615
0.8743556141853333	844202533.420083
0.87762451171875	1033549976.2047468
0.8809124231338501	1216753951.181999
0.8842192888259888	1193584594.3727386
0.8875449895858765	875824720.1453553
0.8908893465995789	639503860.5417622
0.894252359867096	661021010.8323926
0.8976338505744934	750355056.4698381
0.9010337591171265	861138547.6761593
0.9044519662857056	1013758138.8677789
0.9078882932662964	1246848504.0997417
0.9113426208496094	1523559063.2160404
0.914814829826355	1717001978.070218
0.9183048605918884	1697971634.7010372
0.9218124747276306	1411615416.2715394
0.925337553024292	1063726011.5556775
0.9288799166679382	853751196.9977281
0.9324395060539246	814702699.9580983
0.9360161423683167	896340369.4319082
0.9396095871925354	1008762985.5453436
0.943219780921936	1118031349.9681907
0.9468464851379395	1231777733.8066628
0.9504896402359009	1365913973.6085868
0.9541489481925964	1502866934.798629
0.9578243494033813	1651296163.7348258
0.9615156054496765	1760191022.183625
0.9652225375175476	1827295468.0231042
0.9689450263977051	1897920947.6011064
0.9726828336715698	1836625187.702362
0.9764357805252075	1679846850.058317
0.9802037477493286	1601749033.0014277
0.983986496925354	1565134697.971617
0.9877838492393494	1471551591.980505
0.9915955662727356	1351890107.5073693
0.9954215884208679	1402410851.845733
0.9992615580558777	1512291612.270769
1.0031154155731201	1497689365.4135127
1.0069829225540161	1491378117.9705293
1.0108637809753418	1564744022.5838072
1.0147579908370972	1616550195.4112182
1.018665075302124	1636211776.701698
