#wavelength	surface flux
0.6450077295303345	1040255.3578711661
0.6472567915916443	1564734.3489341948
0.6494921445846558	1882604.3345811788
0.6517150402069092	1994044.1862761562
0.6539263725280762	2062633.0341491448
0.6561272740364075	2072682.4085751665
0.6583186388015747	2088073.8299731996
0.6605015397071838	2113921.356281676
0.6626768708229065	2128933.966949235
0.6648455858230591	2091649.655940548
0.6670085787773132	2016752.9845577865
0.6691668033599854	1947021.3685868501
0.6713210344314575	1910934.03851222
0.6734722256660461	1957384.9535956036
0.6756211519241333	2048037.0215232866
0.6777685880661011	2139823.5491325213
0.6799154281616211	2215178.7022095756
0.6820623278617859	2309305.9047267097
0.6842101216316223	2433534.436445079
0.6863595843315125	2434808.468250057
0.688511312007904	2356075.4444618574
0.6906660795211792	2462141.705627128
0.6928245425224304	2734827.4733165624
0.6949873566627502	3070344.6346106315
0.6971551775932312	3435010.3747982704
0.6993286609649658	3706244.6331169987
0.7015084028244019	3984725.2309916173
0.7036949396133423	4131424.1413965877
0.7058889269828796	3734328.2472687056
0.7080909013748169	3229367.6911938293
0.710301399230957	3089040.0890217936
0.712520956993103	3083792.2253834517
0.7147500514984131	3082238.46591518
0.7169892191886902	3185621.4333477644
0.7192389369010925	3372056.0380179523
0.7214996814727783	3582238.4124781513
0.723771870136261	3935964.527316011
0.7260559797286987	4399799.940877866
0.7283523678779602	4916680.709246625
0.7306615710258484	5472557.771946398
0.7329838871955872	5515814.220417522
0.7353196740150452	4940589.082120663
0.7376693487167358	4433073.823335605
0.7400332689285278	3972300.4361691526
0.7424117922782898	3531214.7579709543
0.7448052167892456	3355809.7295458643
0.7472138404846191	3504501.9563836125
0.7496379613876343	3957310.696037199
0.7520779371261597	4508636.504955002
0.7545340061187744	5219515.947478632
0.7570064663887024	5845965.897844332
0.7594954967498779	6022075.575645589
0.7620013952255249	6010048.82695247
0.7645244002342224	5557846.8582416335
0.7670646905899048	4748787.910137133
0.7696225643157959	4715317.812028165
0.7721980810165405	5733836.288668306
0.7747915983200073	6736797.560825776
0.7774031162261963	7154672.2991725765
0.7800329327583313	7679919.766182358
0.7826811671257019	8236683.476377723
0.7853479981422424	8482380.643676726
0.7880334854125977	8774437.044885453
0.7907378077507019	8860593.703119943
0.7934610247612	8611421.256278321
0.7962033748626709	8620078.8427042
0.7989648580551147	8802576.134635266
0.801745593547821	8996362.710864501
0.8045456409454346	9440518.944524558
0.8073651194572449	10251678.957265697
0.8102040886878967	11503690.97275046
0.8130625486373901	12977672.907926453
0.8159406185150146	14243913.841954656
0.8188382983207703	14614981.247550586
0.8217556476593018	14275028.581967428
0.8246926665306091	14162944.280640272
0.8276493549346924	13955953.523803461
0.8306257724761963	13511823.814965405
0.8336219191551208	13670424.945505358
0.8366377949714661	14270989.125100438
0.8396733403205872	14574864.678953813
0.8427285552024841	13933090.073845336
0.8458034992218018	12522440.676390342
0.8488980531692505	11805236.812313257
0.8520121574401855	11959772.35961067
0.8551458716392517	12200908.723130764
0.8582990765571594	12308182.122034691
0.8614717125892639	12296609.111609152
0.8646637797355652	12281853.580755107
0.8678751587867737	12387723.4174513
0.8711057901382446	13055992.213366093
0.8743556141853333	14235748.726374552
0.87762451171875	15616531.53557269
0.8809124231338501	17089682.168847196
0.8842192888259888	17963908.16875775
0.8875449895858765	17811684.385962956
0.8908893465995789	17739291.29901558
0.894252359867096	18465208.221905664
0.8976338505744934	19468532.68825358
0.9010337591171265	20538485.054551072
0.9044519662857056	21795069.82428496
