#wavelength	surface flux
0.6450077295303345	24656174.969594058
0.6472567915916443	36534418.971283756
0.6494921445846558	42903645.32979499
0.6517150402069092	44882403.70653157
0.6539263725280762	46574459.27879693
0.6561272740364075	46323748.6671942
0.6583186388015747	46786629.79935555
0.6605015397071838	48948876.69682066
0.6626768708229065	49884877.744319335
0.6648455858230591	48567156.99213952
0.6670085787773132	46301159.917474546
0.6691668033599854	43955214.15207691
0.6713210344314575	42027450.74322899
0.6734722256660461	41622844.913866945
0.6756211519241333	42069822.59578571
0.6777685880661011	41001447.845571056
0.6799154281616211	38559775.654498145
0.6820623278617859	36717460.12641161
0.6842101216316223	34982990.58627317
0.6863595843315125	31464982.09071255
0.688511312007904	28304510.41782128
0.6906660795211792	30406429.18539384
0.6928245425224304	35604606.861148566
0.6949873566627502	42793763.504679084
0.6971551775932312	51709845.53341425
0.6993286609649658	56063018.19181994
0.7015084028244019	59131726.145078935
0.7036949396133423	66873586.63556772
0.7058889269828796	68198409.01698081
0.7080909013748169	61036352.46518234
0.710301399230957	57435408.87373142
0.712520956993103	56972863.830473885
0.7147500514984131	57007361.70123187
0.7169892191886902	59541461.72284324
0.7192389369010925	63217274.66720305
0.7214996814727783	67164303.03347462
0.723771870136261	73531160.79500684
0.7260559797286987	81533221.83501385
0.7283523678779602	90535016.02636229
0.7306615710258484	101800703.8463278
0.7329838871955872	107810909.10312222
0.7353196740150452	106244934.24016052
0.7376693487167358	103356320.07542463
0.7400332689285278	91731599.09738967
0.7424117922782898	76032894.17757203
0.7448052167892456	66342496.421965994
0.7472138404846191	62914547.9050676
0.7496379613876343	67166103.25528276
0.7520779371261597	74315144.24627793
0.7545340061187744	83400895.97039779
0.7570064663887024	89667424.62647322
0.7594954967498779	84123425.82051913
0.7620013952255249	68745121.74283744
0.7645244002342224	45188632.33405672
0.7670646905899048	23570084.74449369
0.7696225643157959	22549884.434477385
0.7721980810165405	46323746.131258406
0.7747915983200073	77261340.31274691
0.7774031162261963	94631220.28352185
0.7800329327583313	104017856.90071775
0.7826811671257019	117849282.33404261
0.7853479981422424	133782741.65024792
0.7880334854125977	150048272.7161398
0.7907378077507019	156363187.3272668
0.7934610247612	149585553.80103123
0.7962033748626709	155098753.37698597
0.7989648580551147	170042501.14047754
0.801745593547821	180069120.50883693
0.8045456409454346	191670803.61628026
0.8073651194572449	221099756.48407474
0.8102040886878967	289782448.68287796
0.8130625486373901	368837041.78007245
0.8159406185150146	372375032.54479873
0.8188382983207703	307715379.8961288
0.8217556476593018	298411728.16176575
0.8246926665306091	340776439.2261605
0.8276493549346924	332789576.1480083
0.8306257724761963	288302514.87501043
0.8336219191551208	276110326.1046402
0.8366377949714661	292967867.8584575
0.8396733403205872	303550448.5005905
0.8427285552024841	276154032.8874934
0.8458034992218018	211038982.93497184
0.8488980531692505	170960929.31103277
0.8520121574401855	168490982.8618687
0.8551458716392517	172887967.72249854
0.8582990765571594	176326513.41123205
0.8614717125892639	174490087.79671776
0.8646637797355652	170264714.3593623
0.8678751587867737	163314817.57506695
0.8711057901382446	160487835.84624755
0.8743556141853333	179866045.3529183
0.87762451171875	219560377.49885166
0.8809124231338501	260963807.72745425
0.8842192888259888	276069262.2492111
0.8875449895858765	249821823.4387951
0.8908893465995789	229895879.26166067
0.894252359867096	249057928.85190108
0.8976338505744934	290148596.15293163
0.9010337591171265	337827680.7505969
0.9044519662857056	392550579.9503925
0.9078882932662964	482551585.7969658
0.9113426208496094	594033419.3948853
0.914814829826355	673417246.2350572
0.9183048605918884	676185618.4119794
0.9218124747276306	580176954.7018194
0.925337553024292	457102319.45483387
0.9288799166679382	384983494.1350562
0.9324395060539246	372034479.55551076
0.9360161423683167	397254082.76668316
0.9396095871925354	433303675.354775
0.943219780921936	467911787.5800716
0.9468464851379395	507608666.0432256
0.9504896402359009	556145968.4008013
0.9541489481925964	604479230.212102
0.9578243494033813	657953341.1861163
0.9615156054496765	692177879.2110258
0.9652225375175476	717426752.2205074
0.9689450263977051	750370523.6290134
0.9726828336715698	736158620.8810381
