#wavelength	surface flux
0.6450077295303345	28617877.53721168
0.6472567915916443	43180793.06278671
0.6494921445846558	51262484.80620929
0.6517150402069092	53878075.95172296
0.6539263725280762	53537917.4998751
0.6561272740364075	50033411.817983404
0.6583186388015747	48856248.203227326
0.6605015397071838	47758348.64219384
0.6626768708229065	44826853.09128106
0.6648455858230591	39212883.04644572
0.6670085787773132	32136667.736219272
0.6691668033599854	27125562.814413536
0.6713210344314575	24248046.30047261
0.6734722256660461	23045033.493342258
0.6756211519241333	24129541.20483986
0.6777685880661011	27146770.208144367
0.6799154281616211	28801984.230721496
0.6820623278617859	32330495.084960695
0.6842101216316223	39735537.84003965
0.6863595843315125	41785383.50458875
0.688511312007904	41456665.49282717
0.6906660795211792	49450108.413803525
0.6928245425224304	62452333.80864003
0.6949873566627502	82819641.85222092
0.6971551775932312	110940981.95006748
0.6993286609649658	129977910.61930236
0.7015084028244019	146240590.32198846
0.7036949396133423	149682069.2354162
0.7058889269828796	107792185.39270079
0.7080909013748169	62343645.783327684
0.710301399230957	44762787.56132814
0.712520956993103	34949402.903564475
0.7147500514984131	29093319.32861362
0.7169892191886902	30156728.158784684
0.7192389369010925	35861132.61331715
0.7214996814727783	42710488.587216735
0.723771870136261	58619936.86818746
0.7260559797286987	83353066.04838246
0.7283523678779602	119169131.08407767
0.7306615710258484	171502698.21296552
0.7329838871955872	210567161.3561048
0.7353196740150452	229713051.3314551
0.7376693487167358	247403187.27165776
0.7400332689285278	237311216.69459698
0.7424117922782898	208830686.40527195
0.7448052167892456	190288937.2747691
0.7472138404846191	187975880.48661947
0.7496379613876343	209149152.3124038
0.7520779371261597	243524298.17861694
0.7545340061187744	295503009.9769672
0.7570064663887024	321488288.4818878
0.7594954967498779	265783847.7885699
0.7620013952255249	202406044.6852513
0.7645244002342224	167696841.18251652
0.7670646905899048	128083190.38595986
0.7696225643157959	104105106.85249756
0.7721980810165405	113553425.31348959
0.7747915983200073	130999781.0315874
0.7774031162261963	137843344.63545632
0.7800329327583313	168756006.69440877
0.7826811671257019	199578625.3501671
0.7853479981422424	214209395.3581354
0.7880334854125977	246113986.9375146
0.7907378077507019	261826572.14055136
0.7934610247612	268643497.7855174
0.7962033748626709	310909523.7009553
0.7989648580551147	347516028.4484836
0.801745593547821	375850334.09257317
0.8045456409454346	430785767.43731844
0.8073651194572449	529647681.44013464
0.8102040886878967	707888831.0305245
0.8130625486373901	929278374.548279
0.8159406185150146	1073287694.5414795
0.8188382983207703	1023520606.5212867
0.8217556476593018	874066186.8873581
0.8246926665306091	808052784.9339525
0.8276493549346924	723860241.4408633
0.8306257724761963	568133622.303511
0.8336219191551208	517465595.5445611
0.8366377949714661	572605046.5052663
0.8396733403205872	613162307.631533
0.8427285552024841	529372206.1090182
0.8458034992218018	324880539.41876286
0.8488980531692505	199286920.46492478
0.8520121574401855	206823436.23183045
0.8551458716392517	248397493.92029724
0.8582990765571594	284388913.7835206
0.8614717125892639	313818170.70410895
0.8646637797355652	342276671.536195
0.8678751587867737	373982338.94239336
0.8711057901382446	433755747.03278714
0.8743556141853333	530371664.130468
0.87762451171875	668993035.9060328
0.8809124231338501	837179160.0483036
0.8842192888259888	877800006.1075552
0.8875449895858765	696529378.9021498
0.8908893465995789	550732284.5543923
0.894252359867096	578046000.9238982
0.8976338505744934	653016890.2704071
0.9010337591171265	752976670.0032426
0.9044519662857056	898375669.3946003
0.9078882932662964	1131363721.3471262
0.9113426208496094	1425277122.5506454
0.914814829826355	1648343734.7553337
0.9183048605918884	1645750663.6421745
0.9218124747276306	1347779716.445198
0.925337553024292	983331517.4594276
0.9288799166679382	774726572.8244525
0.9324395060539246	737699151.3649987
0.9360161423683167	807639156.0207638
0.9396095871925354	902811586.0734279
0.943219780921936	995915537.8970037
0.9468464851379395	1099344680.8120189
0.9504896402359009	1230918000.2699742
0.9541489481925964	1377417280.0491092
0.9578243494033813	1548244633.4347956
0.9615156054496765	1682299765.1616879
0.9652225375175476	1783964446.6696131
0.9689450263977051	1886637803.8963335
0.9726828336715698	1817731699.4860487
0.9764357805252075	1634100125.7566862
0.9802037477493286	1539128353.3958316
0.983986496925354	1486679139.4334824
0.9877838492393494	1406142263.3282888
0.9915955662727356	1332532150.4456527
0.9954215884208679	1410687147.6381946
0.9992615580558777	1512701946.570125
1.0031154155731201	1488437060.015804
1.0069829225540161	1493184812.3727562
1.0108637809753418	1583282672.8432148
1.0147579908370972	1641438965.5397391
1.018665075302124	1655174609.0506508
1.022585153579712	1659963347.2807848
1.0265177488327026	1568851381.1713524
1.0304628610610962	1515334637.0817373
1.0344202518463135	1620499063.3252354
1.0383895635604858	1779387657.2672102
1.0423706769943237	1875209340.9624922
1.0463634729385376	1900946359.1101081
1.0503677129745483	1932754213.0252376
1.0543830394744873	2008309962.7196317
1.058409333229065	2089876736.0160027
1.0624464750289917	2137351389.5064747
1.0664942264556885	2108342975.1256251
1.0705522298812866	2064983069.8080359
1.0746204853057861	2154187754.9485235
1.0786986351013184	2308651335.000543
1.0827864408493042	2400398621.0326834
1.086883783340454	2384440184.4691944
1.0909905433654785	2327982521.345161
1.0951062440872192	2264012638.699096
1.0992310047149658	2149354602.553193
1.10336434841156	2021457723.992141
1.1075061559677124	1934761585.7178917
1.1116561889648438	1948993921.4738584
1.115814208984375	1989271830.4985266
1.1199802160263062	1976612879.2564607
1.124153733253479	1999528921.702866
1.1283347606658936	2067693293.9288971
1.1325229406356812	2102819419.065615
1.1367181539535522	2063692193.7462664
1.1409201622009277	2026746182.4446895
1.145128846168518	2064505184.1951861
1.1493438482284546	2142143195.9074056
1.1535650491714478	2209401260.6904473
1.1577922105789185	2241085859.4143963
1.1620250940322876	2233286688.235468
1.1662636995315552	2206882739.4444785
1.170507550239563	2188648607.6656237
1.174756646156311	2152730697.0428324
1.1790107488632202	2110518830.1950045
1.1832695007324219	2093204674.2948694
1.1875330209732056	2104287437.86258
1.191800832748413	2147307640.6806033
1.1960728168487549	2143170529.8851194
1.2003488540649414	2121795349.7390788
1.2046287059783936	2158354385.376436
1.2089121341705322	2179571231.4249067
1.2131990194320679	2180196712.3408713
1.2174891233444214	2204883537.2864523
1.2217823266983032	2253078701.3456097
1.2260783910751343	2304903613.0738554
1.230377197265625	2335438603.5202
1.2346785068511963	2322555678.2043967
1.238982081413269	2248772605.1666555
1.2432878017425537	2175003317.593913
1.2475954294204712	2171180389.247882
1.2519049644470215	2184420646.4586096
1.256216049194336	2175364015.449679
1.2605286836624146	2162528858.3364472
1.2648425102233887	2178108470.3135476
1.2691574096679688	2234134470.4574394
1.2734732627868652	2272205588.6912394
1.2777899503707886	2276368169.242648
1.2821072340011597	2269784641.891353
1.2864248752593994	2244974033.3856254
1.2907428741455078	2210687035.565858
1.2950609922409058	2205044557.235684
1.2993791103363037	2241062058.446786
1.303696870803833	2263320767.0215354
1.3080145120620728	2242384636.192608
1.3123314380645752	2216957713.0177207
1.3166478872299194	2196076032.126752
1.3209635019302368	2152243290.678278
1.3252781629562378	2045643346.237176
1.3295916318893433	1829735860.1375713
1.3339040279388428	1507775856.1945755
1.3382149934768677	1297943627.486246
1.3425244092941284	1272281021.7256906
1.3468321561813354	1262772273.9333596
1.3511382341384888	1242285986.2747319
1.3554422855377197	1229596137.955945
1.3597444295883179	1210928948.2799277
1.3640443086624146	1155901725.2815335
1.3683418035507202	1119767105.5338144
