#wavelength	surface flux
0.6450077295303345	32184617.84952592
0.6472567915916443	48035393.11461928
0.6494921445846558	56803865.23464372
0.6517150402069092	59981749.48403882
0.6539263725280762	59397668.90243696
0.6561272740364075	55205827.84071107
0.6583186388015747	54334832.85606508
0.6605015397071838	53556664.60365863
0.6626768708229065	50259571.10393734
0.6648455858230591	44333531.07285358
0.6670085787773132	37232435.091775574
0.6691668033599854	32363431.40271857
0.6713210344314575	29779134.70185435
0.6734722256660461	29097396.53264794
0.6756211519241333	30086837.65991316
0.6777685880661011	32023180.08813869
0.6799154281616211	33208900.57055328
0.6820623278617859	35917132.80435758
0.6842101216316223	40903984.749300115
0.6863595843315125	41389705.72201392
0.688511312007904	39964022.27287758
0.6906660795211792	45686380.98684136
0.6928245425224304	56704547.60067747
0.6949873566627502	78363793.96591392
0.6971551775932312	110676921.24657448
0.6993286609649658	130784458.80074844
0.7015084028244019	144821586.33032623
0.7036949396133423	152359394.09177816
0.7058889269828796	117119999.87413456
0.7080909013748169	71429261.51925464
0.710301399230957	52515662.738268964
0.712520956993103	43667474.10866541
0.7147500514984131	38869793.759309255
0.7169892191886902	40019524.84183542
0.7192389369010925	44975179.767320886
0.7214996814727783	51191169.818505764
0.723771870136261	67059241.72092121
0.7260559797286987	93480158.98518376
0.7283523678779602	134430909.98785603
0.7306615710258484	196517442.82510272
0.7329838871955872	243437229.71381503
0.7353196740150452	268438031.9888292
0.7376693487167358	294125580.8029276
0.7400332689285278	281669371.2366852
0.7424117922782898	242815963.21562603
0.7448052167892456	215608442.3907966
0.7472138404846191	209516707.69426394
0.7496379613876343	237665002.3437793
0.7520779371261597	283993126.5854347
0.7545340061187744	351875805.63176197
0.7570064663887024	387369731.589305
0.7594954967498779	310416932.49038815
0.7620013952255249	209538675.38420707
0.7645244002342224	145871266.27675867
0.7670646905899048	94654774.37720674
0.7696225643157959	80610689.05458635
0.7721980810165405	107752739.20526671
0.7747915983200073	136418567.40349194
0.7774031162261963	147897560.9915753
0.7800329327583313	185382025.29939312
0.7826811671257019	224114919.0279047
0.7853479981422424	243804292.92196834
0.7880334854125977	283826619.7966264
0.7907378077507019	307242667.3101566
0.7934610247612	316667900.013864
0.7962033748626709	370648918.95193744
0.7989648580551147	423192471.16198516
0.801745593547821	462298567.9878886
