#wavelength	surface flux
0.6450077295303345	19304315.59179897
0.6472567915916443	28711690.133270517
0.6494921445846558	33582807.61421211
0.6517150402069092	36976642.70338949
0.6539263725280762	40877101.57395243
0.6561272740364075	40618342.64030062
0.6583186388015747	40986171.04401467
0.6605015397071838	42570661.32483601
0.6626768708229065	40583858.75493372
0.6648455858230591	34828426.92442239
0.6670085787773132	28110699.014835667
0.6691668033599854	23791073.016738024
0.6713210344314575	21877996.688189857
0.6734722256660461	21395179.29466013
0.6756211519241333	21947073.76573159
0.6777685880661011	22513489.48893423
0.6799154281616211	22800347.778823562
0.6820623278617859	23653169.997710545
0.6842101216316223	24520678.516464163
0.6863595843315125	23562637.30833972
0.688511312007904	22950042.563584786
0.6906660795211792	26769530.6668796
0.6928245425224304	32840753.737206236
0.6949873566627502	45978915.401657484
0.6971551775932312	71531997.63140865
0.6993286609649658	91204376.39953539
0.7015084028244019	103213733.42604846
0.7036949396133423	120489313.95889705
0.7058889269828796	102623944.80078585
0.7080909013748169	54152580.02148812
0.710301399230957	31882874.376357127
0.712520956993103	29870222.875245534
0.7147500514984131	29456866.447325666
0.7169892191886902	31221719.693333615
0.7192389369010925	34069781.386963256
0.7214996814727783	38216005.88691669
0.723771870136261	48443116.88168777
0.7260559797286987	67283105.8751771
0.7283523678779602	100356006.38001959
0.7306615710258484	156743244.17011026
0.7329838871955872	224894507.07956776
0.7353196740150452	308228288.64753264
0.7376693487167358	408742953.6759052
0.7400332689285278	464821990.5596311
0.7424117922782898	465448554.12186307
0.7448052167892456	417993173.50897044
0.7472138404846191	348076039.2400314
0.7496379613876343	320850308.57193637
0.7520779371261597	304871915.8146253
0.7545340061187744	274652590.71534777
0.7570064663887024	227697839.86768103
0.7594954967498779	148311937.12662062
0.7620013952255249	78352990.18983474
0.7645244002342224	41674600.76341707
0.7670646905899048	22313568.382089626
0.7696225643157959	21238006.52616063
0.7721980810165405	39885573.64918084
0.7747915983200073	63243496.64150265
0.7774031162261963	79326532.62672783
0.7800329327583313	100692820.91641259
0.7826811671257019	131888795.63446216
0.7853479981422424	171400351.87171423
0.7880334854125977	239354986.03034458
0.7907378077507019	306124409.8074971
0.7934610247612	346380362.049397
0.7962033748626709	442554919.9628446
0.7989648580551147	592263772.2260579
0.801745593547821	707506347.375382
0.8045456409454346	765773835.741674
0.8073651194572449	832887407.3293662
0.8102040886878967	1001049430.8951817
0.8130625486373901	1170304424.7208457
0.8159406185150146	1045996849.6154923
0.8188382983207703	716070604.5769866
0.8217556476593018	653544514.9077605
0.8246926665306091	806843280.6558506
0.8276493549346924	823011696.6749762
0.8306257724761963	745672953.7379042
0.8336219191551208	731520670.7637422
0.8366377949714661	741710745.0775617
0.8396733403205872	701431378.1033198
0.8427285552024841	550774159.2268813
0.8458034992218018	318582917.9403025
0.8488980531692505	197802809.36417827
0.8520121574401855	225498134.16747698
0.8551458716392517	309708468.31230843
0.8582990765571594	409912968.3997566
0.8614717125892639	490276919.0211865
0.8646637797355652	538774285.4944226
0.8678751587867737	520682800.688554
0.8711057901382446	460040079.5294165
0.8743556141853333	518989837.4986406
0.87762451171875	689377701.3522447
0.8809124231338501	801274522.3749309
0.8842192888259888	758844836.0992322
0.8875449895858765	563230843.5450712
0.8908893465995789	440114007.26605535
0.894252359867096	496585597.1641641
0.8976338505744934	636150010.893071
0.9010337591171265	809645227.9153402
0.9044519662857056	976185921.8964319
0.9078882932662964	1167861729.1842282
0.9113426208496094	1365321722.1201127
0.914814829826355	1474621026.7449265
0.9183048605918884	1436827181.422481
0.9218124747276306	1241875279.4079938
0.925337553024292	1010672442.4816208
0.9288799166679382	862078966.9467974
0.9324395060539246	825526599.3552337
0.9360161423683167	897589344.9720347
0.9396095871925354	1021513546.3164651
0.943219780921936	1126255971.5561705
0.9468464851379395	1216257538.444689
0.9504896402359009	1304985003.4676309
0.9541489481925964	1364895895.0843086
0.9578243494033813	1428587575.0680344
0.9615156054496765	1436275225.2044098
0.9652225375175476	1382344177.441887
0.9689450263977051	1369891479.4104118
0.9726828336715698	1352619561.0568368
0.9764357805252075	1305269694.803796
0.9802037477493286	1258514201.1306136
0.983986496925354	1270770455.2647216
0.9877838492393494	1135210177.0987718
0.9915955662727356	666213564.5694828
0.9954215884208679	322853051.92003226
0.9992615580558777	303990020.32450175
1.0031154155731201	355397844.42561847
1.0069829225540161	395239036.69039285
1.0108637809753418	414953253.33592844
1.0147579908370972	397199818.6647961
1.018665075302124	390542051.67777205
1.022585153579712	419443614.8394634
1.0265177488327026	430163225.4358424
1.0304628610610962	449651026.6365649
1.0344202518463135	528411478.247305
1.0383895635604858	634521280.9541146
1.0423706769943237	729613081.7638507
1.0463634729385376	826924855.4086882
1.0503677129745483	928006174.6884673
1.0543830394744873	1022571954.116402
1.058409333229065	1129973005.179671
1.0624464750289917	1244437605.0559351
1.0664942264556885	1264309205.1523812
1.0705522298812866	1239566734.492087
1.0746204853057861	1367923302.850392
1.0786986351013184	1597044319.2641692
1.0827864408493042	1700816710.0944617
1.086883783340454	1661447794.8422682
1.0909905433654785	1663862681.1574876
1.0951062440872192	1687413599.8439107
1.0992310047149658	1612830490.789489
1.10336434841156	1480183713.4131289
1.1075061559677124	1386379380.3885303
1.1116561889648438	1432304568.9404333
1.115814208984375	1543423065.063765
1.1199802160263062	1615779363.6195397
1.124153733253479	1662110186.5270827
1.1283347606658936	1669738900.3603988
1.1325229406356812	1605242917.9996471
1.1367181539535522	1397376543.6897604
1.1409201622009277	1262115722.17685
1.145128846168518	1445135510.7009377
1.1493438482284546	1699719333.7301087
1.1535650491714478	1802472166.9679022
1.1577922105789185	1799910491.530767
1.1620250940322876	1719499722.0263863
1.1662636995315552	1528145110.1190088
1.170507550239563	1358212521.3718371
1.174756646156311	1276262175.2309113
1.1790107488632202	1281771417.8991885
1.1832695007324219	1478121270.6783328
1.1875330209732056	1670177425.3133738
1.191800832748413	1698653772.8877273
1.1960728168487549	1567838478.6056082
1.2003488540649414	1432668751.1321948
1.2046287059783936	1497038339.014845
1.2089121341705322	1599342421.830397
1.2131990194320679	1627109573.5623038
1.2174891233444214	1645291645.2909954
1.2217823266983032	1656636485.060709
1.2260783910751343	1697297683.209705
1.230377197265625	1730286801.7048647
1.2346785068511963	1677169618.0497293
1.238982081413269	1537836987.862354
1.2432878017425537	1400488802.3492553
1.2475954294204712	1374342222.2070088
1.2519049644470215	1397090459.7938795
1.256216049194336	1516262489.2536216
1.2605286836624146	1653077762.7858624
1.2648425102233887	1692463212.0843709
1.2691574096679688	1765852682.9290588
1.2734732627868652	1824402961.962694
1.2777899503707886	1818550910.116079
1.2821072340011597	1778768566.590615
1.2864248752593994	1690846452.2616856
1.2907428741455078	1623191707.857576
1.2950609922409058	1661877137.3738549
1.2993791103363037	1729915158.432265
1.303696870803833	1747825285.6525836
1.3080145120620728	1763145446.061132
1.3123314380645752	1757596660.392139
1.3166478872299194	1724535719.9774802
1.3209635019302368	1697882741.07747
1.3252781629562378	1619883580.5669355
1.3295916318893433	1442660159.933386
1.3339040279388428	1149788972.2457416
1.3382149934768677	880246935.787267
1.3425244092941284	796840072.3259696
1.3468321561813354	793408640.9623586
1.3511382341384888	770166688.7353147
1.3554422855377197	766746842.2956715
1.3597444295883179	784997274.7132453
1.3640443086624146	810893060.0856568
1.3683418035507202	856172950.5992244
1.3726370334625244	916609892.4615691
1.3769296407699585	981543605.4828391
1.381219506263733	1001811253.2131737
1.3855066299438477	953086300.3193203
1.3897908926010132	871787711.5022911
1.3940720558166504	799471800.005821
1.3983501195907593	773728901.2057275
1.4026249647140503	782219700.8185742
1.4068963527679443	783834169.2258264
1.4111642837524414	763743351.1458707
1.4154287576675415	724995235.1028148
1.419689416885376	682697622.6670845
1.4239463806152344	659558540.9074448
