#wavelength	surface flux
0.6450077295303345	18296464.878430314
0.6472567915916443	26819064.14587864
0.6494921445846558	30996034.20863907
0.6517150402069092	32272084.510552883
0.6539263725280762	33894006.54542036
0.6561272740364075	33891903.6491982
0.6583186388015747	34348150.46904901
0.6605015397071838	36610515.89396178
0.6626768708229065	37898054.46662745
0.6648455858230591	37272234.73101515
0.6670085787773132	35956377.58318305
0.6691668033599854	34467036.156833865
0.6713210344314575	33152207.122409087
0.6734722256660461	32950950.31919095
0.6756211519241333	33311101.09714053
0.6777685880661011	32054076.128139317
0.6799154281616211	29401005.102888152
0.6820623278617859	27328096.77145375
0.6842101216316223	25453064.967923086
0.6863595843315125	22442281.827611823
0.688511312007904	20026278.614924643
0.6906660795211792	21567834.568793
0.6928245425224304	25272577.91804483
0.6949873566627502	30762230.199317317
0.6971551775932312	38073946.13506501
0.6993286609649658	41992744.22231989
0.7015084028244019	44188739.44883195
0.7036949396133423	49788904.95733037
0.7058889269828796	51816340.4158004
0.7080909013748169	47823847.17419427
0.710301399230957	45794539.93205203
0.712520956993103	45888373.12910837
0.7147500514984131	46363711.61734183
0.7169892191886902	48378578.81982731
0.7192389369010925	51015168.69350036
0.7214996814727783	53799311.91948257
0.723771870136261	58073894.57554622
0.7260559797286987	63605470.41284376
0.7283523678779602	71427838.95146751
0.7306615710258484	83315564.82053012
0.7329838871955872	89683616.56286186
0.7353196740150452	87434960.79167831
0.7376693487167358	85454703.68929958
0.7400332689285278	77114774.03919414
0.7424117922782898	64410245.2918876
0.7448052167892456	55113664.482901566
0.7472138404846191	49500229.938325986
0.7496379613876343	50505842.455272235
0.7520779371261597	54113181.00856214
0.7545340061187744	58174939.64554049
0.7570064663887024	60057239.55289642
0.7594954967498779	54616720.13707356
0.7620013952255249	42280812.09254009
0.7645244002342224	25337150.32872327
0.7670646905899048	11814652.11552693
0.7696225643157959	11249415.967302075
0.7721980810165405	26083504.922772642
0.7747915983200073	48508478.02777741
0.7774031162261963	63908514.62909859
0.7800329327583313	72403530.2322338
0.7826811671257019	84310911.8846552
0.7853479981422424	98177828.08529197
0.7880334854125977	111786574.69000073
0.7907378077507019	118566344.40383282
0.7934610247612	114182270.40743709
0.7962033748626709	120579821.0763902
0.7989648580551147	138530052.2320356
0.801745593547821	152386878.08453548
0.8045456409454346	163891304.926828
0.8073651194572449	188494990.32402092
0.8102040886878967	246924842.83138472
0.8130625486373901	310326588.9224993
0.8159406185150146	300270053.7945737
0.8188382983207703	233880264.11902314
0.8217556476593018	224733745.74764568
0.8246926665306091	263653956.48734522
0.8276493549346924	261667044.04867843
0.8306257724761963	228731400.8671185
0.8336219191551208	219931200.9897504
0.8366377949714661	232553425.82543287
0.8396733403205872	238805019.54596514
0.8427285552024841	216578409.82493117
0.8458034992218018	166559624.57198942
0.8488980531692505	136099965.21675617
0.8520121574401855	135852269.174163
0.8551458716392517	141199198.5248181
0.8582990765571594	143859620.57373995
0.8614717125892639	141362212.87965778
0.8646637797355652	138498125.8085385
0.8678751587867737	133857982.00027964
0.8711057901382446	131298940.59707786
0.8743556141853333	148819830.7393385
0.87762451171875	184910255.02122605
0.8809124231338501	220926580.76033616
0.8842192888259888	234433117.60910368
0.8875449895858765	213518250.1793864
0.8908893465995789	199538416.28707257
0.894252359867096	215523749.6238312
0.8976338505744934	242429276.80110732
0.9010337591171265	277368179.25312656
0.9044519662857056	323816948.27075773
0.9078882932662964	398444716.8485669
0.9113426208496094	488600305.3920426
0.914814829826355	550446079.2719814
0.9183048605918884	551102006.1455499
0.9218124747276306	474347048.54808897
0.925337553024292	373107294.89019084
