#wavelength	surface flux
0.6450077295303345	30190532.346775778
0.6472567915916443	44172926.05433241
0.6494921445846558	49901730.93399888
0.6517150402069092	51578347.87305625
0.6539263725280762	51941928.5361136
0.6561272740364075	49070327.453216195
0.6583186388015747	49042886.81745564
0.6605015397071838	48328327.62609147
0.6626768708229065	44241236.87368271
0.6648455858230591	37111502.72051341
0.6670085787773132	28804963.043437574
0.6691668033599854	23372627.99972034
0.6713210344314575	20659729.486351833
0.6734722256660461	19710106.9262469
0.6756211519241333	20509991.673216287
0.6777685880661011	22515242.766141683
0.6799154281616211	23605831.258485533
0.6820623278617859	26624042.9344362
0.6842101216316223	32602904.347672254
0.6863595843315125	33722766.21061343
0.688511312007904	32967727.36413255
0.6906660795211792	39820634.46722947
0.6928245425224304	51549894.39604129
0.6949873566627502	75663609.18329705
0.6971551775932312	114744870.60318896
0.6993286609649658	140856452.68156052
0.7015084028244019	156671109.0175191
0.7036949396133423	163607717.69842446
0.7058889269828796	121375823.12711
0.7080909013748169	66258783.7590835
0.710301399230957	42521715.870103516
0.712520956993103	31551929.96599065
0.7147500514984131	25775350.147737224
0.7169892191886902	26483218.584270705
0.7192389369010925	31427104.220988803
0.7214996814727783	37913082.51786166
0.723771870136261	55940977.89521215
0.7260559797286987	87482883.53274824
0.7283523678779602	139029646.78414705
0.7306615710258484	220010033.4044123
0.7329838871955872	295339801.0109965
0.7353196740150452	371548677.14655256
0.7376693487167358	468397656.1483699
0.7400332689285278	511224671.97391343
0.7424117922782898	504303166.94162583
0.7448052167892456	486762725.5825238
0.7472138404846191	488316741.4437088
0.7496379613876343	553244192.867322
0.7520779371261597	637159072.7827717
0.7545340061187744	720205206.7339386
0.7570064663887024	717807410.5639786
0.7594954967498779	513215828.8145746
0.7620013952255249	284573557.9053562
0.7645244002342224	165985854.5489497
0.7670646905899048	94671183.65625662
0.7696225643157959	73517180.44784473
0.7721980810165405	102038408.65741435
0.7747915983200073	133432741.64897959
0.7774031162261963	146375323.19907779
0.7800329327583313	194426687.67778742
0.7826811671257019	243547903.43208697
0.7853479981422424	267628423.76758686
0.7880334854125977	321582064.79195154
0.7907378077507019	363283305.8532244
0.7934610247612	397219699.952829
0.7962033748626709	497113485.7505724
0.7989648580551147	596946325.837247
0.801745593547821	673479361.8861077
0.8045456409454346	769026596.429403
0.8073651194572449	903132830.1038046
0.8102040886878967	1128840473.1772974
0.8130625486373901	1367464672.1592638
0.8159406185150146	1399182200.4404848
0.8188382983207703	1180840514.861043
0.8217556476593018	1012639551.0648067
0.8246926665306091	1022033963.8530328
0.8276493549346924	958430026.4112946
0.8306257724761963	789708126.692995
0.8336219191551208	743421658.6261295
0.8366377949714661	810442083.4782088
0.8396733403205872	841883937.9639592
0.8427285552024841	701779985.0368053
0.8458034992218018	401096784.91898125
0.8488980531692505	222440915.78474972
0.8520121574401855	243086483.66681552
0.8551458716392517	326956559.6667861
0.8582990765571594	416623983.10286456
0.8614717125892639	502935593.16180855
0.8646637797355652	590407807.9848192
0.8678751587867737	649038518.9283292
0.8711057901382446	688449258.3242623
0.8743556141853333	814909380.0706955
0.87762451171875	1026356586.5977497
0.8809124231338501	1196313131.7055373
0.8842192888259888	1157401736.246896
0.8875449895858765	857910958.3362592
0.8908893465995789	646995721.9356805
0.894252359867096	686784741.7166723
0.8976338505744934	797915652.068967
0.9010337591171265	920203682.1644639
0.9044519662857056	1061169681.2580371
0.9078882932662964	1288670109.0945065
0.9113426208496094	1568068352.0346239
0.914814829826355	1756688607.1688688
0.9183048605918884	1738920666.3161705
0.9218124747276306	1481133451.9670873
0.925337553024292	1171336403.3234692
0.9288799166679382	976573031.096298
0.9324395060539246	933060136.865959
0.9360161423683167	1012201972.6246704
0.9396095871925354	1133501553.2342885
0.943219780921936	1249839117.6242428
0.9468464851379395	1367730437.9427147
0.9504896402359009	1497749897.9667728
0.9541489481925964	1611206063.2593167
0.9578243494033813	1735638973.3892517
0.9615156054496765	1830014499.1333132
0.9652225375175476	1882455770.2142484
0.9689450263977051	1936405104.724163
0.9726828336715698	1878305238.683457
0.9764357805252075	1736539666.2466042
0.9802037477493286	1648362551.198587
0.983986496925354	1608881561.2806485
0.9877838492393494	1443261757.3378952
0.9915955662727356	1081249151.1176338
0.9954215884208679	911238640.6080836
0.9992615580558777	988902392.3180873
1.0031154155731201	1027838036.6560895
1.0069829225540161	1062193947.4490904
1.0108637809753418	1156578194.4337075
1.0147579908370972	1221689070.9331234
1.018665075302124	1249892866.5641353
1.022585153579712	1265718478.5233335
1.0265177488327026	1177533820.5776455
1.0304628610610962	1116094321.931316
1.0344202518463135	1215030214.3585691
1.0383895635604858	1363691382.1716187
1.0423706769943237	1436522284.40465
1.0463634729385376	1464966764.256237
1.0503677129745483	1537046324.5213397
1.0543830394744873	1616538403.4016864
1.058409333229065	1668633646.6179507
1.0624464750289917	1717137963.553564
1.0664942264556885	1715234010.1670809
1.0705522298812866	1715218428.5068429
1.0746204853057861	1875137578.6861005
1.0786986351013184	2100224069.4794953
1.0827864408493042	2216196673.723784
1.086883783340454	2199064944.9326634
1.0909905433654785	2162880607.374104
1.0951062440872192	2138685503.8428788
1.0992310047149658	2051658309.993591
1.10336434841156	1941110977.2440443
1.1075061559677124	1873755538.2193043
1.1116561889648438	1897468198.2223268
1.115814208984375	1954682936.8296874
1.1199802160263062	1978391073.7817302
1.124153733253479	2010366295.0886917
1.1283347606658936	2050704689.204236
1.1325229406356812	2052549897.738694
1.1367181539535522	1960955267.3573825
1.1409201622009277	1889662023.7860425
1.145128846168518	1968191954.5382555
1.1493438482284546	2100783985.9920356
1.1535650491714478	2184174651.5510726
1.1577922105789185	2203729261.58192
1.1620250940322876	2172053166.9822416
1.1662636995315552	2111066851.9686315
