#wavelength	surface flux
0.6450077295303345	27112220.484657038
0.6472567915916443	40338777.271250695
0.6494921445846558	47648192.56939639
0.6517150402069092	50092595.00829713
0.6539263725280762	51872508.958230585
0.6561272740364075	51380178.62501538
0.6583186388015747	51807043.761125654
0.6605015397071838	53803383.48226183
0.6626768708229065	54295560.22051079
0.6648455858230591	52332563.206168845
0.6670085787773132	49322615.27843507
0.6691668033599854	46501271.88373983
0.6713210344314575	44394687.34070943
0.6734722256660461	43999105.299645014
0.6756211519241333	44568981.698656194
0.6777685880661011	43824391.713096775
0.6799154281616211	41894652.703564614
0.6820623278617859	40523229.419870354
0.6842101216316223	39138703.72141341
0.6863595843315125	35658081.980497405
0.688511312007904	32357769.29566667
0.6906660795211792	34793349.98087833
0.6928245425224304	40776103.24344574
0.6949873566627502	49545053.10243745
0.6971551775932312	61161831.0867832
0.6993286609649658	67376254.80182461
0.7015084028244019	71819084.43512553
0.7036949396133423	80779018.66142276
0.7058889269828796	78846136.68760192
0.7080909013748169	66471035.21518714
0.710301399230957	60872199.961844295
0.712520956993103	60028962.27646438
0.7147500514984131	59850536.21947041
0.7169892191886902	62543532.2803719
0.7192389369010925	66559495.657758325
0.7214996814727783	70975000.89883928
0.723771870136261	78573935.93829465
0.7260559797286987	88778003.45470552
0.7283523678779602	101224935.2532058
0.7306615710258484	117862285.10094276
0.7329838871955872	129498854.7732012
0.7353196740150452	133809175.39564694
0.7376693487167358	136597614.80501115
0.7400332689285278	124439179.24530843
0.7424117922782898	103700768.1182054
0.7448052167892456	89333651.17123632
0.7472138404846191	83113368.83563635
0.7496379613876343	88254264.46527076
0.7520779371261597	97612688.65663123
0.7545340061187744	109310111.9299909
0.7570064663887024	116061011.03642407
0.7594954967498779	104917710.03875765
0.7620013952255249	83100856.35184963
0.7645244002342224	55475252.189599305
0.7670646905899048	30500440.85148664
0.7696225643157959	29219612.41992366
0.7721980810165405	56147431.1467786
0.7747915983200073	89343032.80409428
0.7774031162261963	107213848.38562906
0.7800329327583313	118996472.52367862
0.7826811671257019	136124682.93464747
0.7853479981422424	156655465.62357524
0.7880334854125977	181745200.3245363
0.7907378077507019	193895580.82270056
0.7934610247612	188532491.32564452
0.7962033748626709	202163046.97914168
0.7989648580551147	226893968.80709893
0.801745593547821	242712601.9521873
0.8045456409454346	260757758.2589526
0.8073651194572449	304928594.7635516
0.8102040886878967	407819703.10898286
0.8130625486373901	523939046.07447183
0.8159406185150146	522831798.0027537
0.8188382983207703	418516671.8843747
0.8217556476593018	401057242.36413825
0.8246926665306091	465864543.03998613
0.8276493549346924	455082652.6311235
0.8306257724761963	386349781.2977763
0.8336219191551208	366320286.1140282
0.8366377949714661	391624273.7015183
0.8396733403205872	406938426.6045409
0.8427285552024841	361978795.2930759
0.8458034992218018	257444525.83829537
0.8488980531692505	192994390.6842772
0.8520121574401855	190737804.1036385
0.8551458716392517	201269135.07211542
0.8582990765571594	210843675.5166643
0.8614717125892639	214483093.14538357
0.8646637797355652	213807711.61886358
