#wavelength	surface flux
0.6450077295303345	14723068.832434483
0.6472567915916443	21365590.041001517
0.6494921445846558	24358895.715999067
0.6517150402069092	26069124.745295797
0.6539263725280762	28612326.95095545
0.6561272740364075	28522847.26251812
0.6583186388015747	29077197.249272414
0.6605015397071838	32025546.59061517
0.6626768708229065	32854512.24121741
0.6648455858230591	30595292.22382065
0.6670085787773132	27719077.065227658
0.6691668033599854	25796925.258568317
0.6713210344314575	24801992.916017223
0.6734722256660461	24824613.03510145
0.6756211519241333	25259352.851482593
0.6777685880661011	24356925.55241545
0.6799154281616211	22440792.26430264
0.6820623278617859	20977299.833785195
0.6842101216316223	19550833.5432944
0.6863595843315125	17276331.683294766
0.688511312007904	15704557.278385714
0.6906660795211792	17582342.04676419
0.6928245425224304	22331220.007359196
0.6949873566627502	32800895.433265537
0.6971551775932312	48213086.6122079
0.6993286609649658	58485208.282330476
0.7015084028244019	66890440.668722935
0.7036949396133423	75429012.64791296
0.7058889269828796	64376641.431974776
0.7080909013748169	42956088.28563797
0.710301399230957	35158240.67475289
0.712520956993103	35035979.87846857
0.7147500514984131	35555280.886219434
0.7169892191886902	37177584.13501633
0.7192389369010925	39390059.750272945
0.7214996814727783	42533775.57434091
0.723771870136261	50331516.175879344
0.7260559797286987	65821492.17491711
0.7283523678779602	95340160.99557784
0.7306615710258484	132871776.26228227
0.7329838871955872	151939287.00114572
0.7353196740150452	169731340.49122378
0.7376693487167358	204507795.74992728
0.7400332689285278	213593443.68036813
0.7424117922782898	196837935.00998977
0.7448052167892456	161215440.41562995
0.7472138404846191	105881059.10459048
0.7496379613876343	72262536.50319098
0.7520779371261597	62413352.33510662
0.7545340061187744	56508221.90126511
0.7570064663887024	50179082.51322618
0.7594954967498779	40308614.12199868
0.7620013952255249	27773536.940594006
0.7645244002342224	15090720.050642354
0.7670646905899048	6697020.311854109
0.7696225643157959	6356824.995291935
0.7721980810165405	15171944.297175
0.7747915983200073	30141727.02830758
0.7774031162261963	42381259.0852284
0.7800329327583313	51013959.81746722
0.7826811671257019	64463769.82557209
0.7853479981422424	83957760.1658377
0.7880334854125977	116801758.28920089
0.7907378077507019	152641837.86151385
0.7934610247612	164265653.68379074
0.7962033748626709	203314831.36690232
0.7989648580551147	288793413.9970805
0.801745593547821	355187284.9748565
0.8045456409454346	377944928.88969785
0.8073651194572449	397294436.0820463
0.8102040886878967	469058238.6651761
0.8130625486373901	534549571.31277484
0.8159406185150146	451893598.0612375
0.8188382983207703	296747313.8846692
0.8217556476593018	290382609.12938535
0.8246926665306091	389412690.25650954
0.8276493549346924	418500473.62032187
0.8306257724761963	382491861.36989176
0.8336219191551208	371718276.62456274
0.8366377949714661	379805326.71136206
0.8396733403205872	362983109.0870088
0.8427285552024841	297755224.81303227
0.8458034992218018	198627616.26816574
0.8488980531692505	148036092.06664965
0.8520121574401855	162931431.5393764
0.8551458716392517	205275228.32053024
0.8582990765571594	247271591.94862002
0.8614717125892639	261282223.2778108
0.8646637797355652	262277571.70964503
0.8678751587867737	254501315.60640675
0.8711057901382446	243899845.06517732
0.8743556141853333	287527949.14182943
0.87762451171875	373791892.1271238
0.8809124231338501	431767814.1490596
0.8842192888259888	423562158.6435387
0.8875449895858765	346510797.91316074
0.8908893465995789	299263726.60183454
0.894252359867096	331178524.5700417
0.8976338505744934	389129106.0156117
0.9010337591171265	454258539.46449274
0.9044519662857056	519649413.90895724
0.9078882932662964	620919777.0009305
0.9113426208496094	746022441.8392842
0.914814829826355	812433579.6715691
0.9183048605918884	798641640.9265251
0.9218124747276306	712910281.3028138
0.925337553024292	587824687.675188
0.9288799166679382	484794358.39483345
0.9324395060539246	461845833.5186871
0.9360161423683167	508520751.37462735
0.9396095871925354	560844916.261877
0.943219780921936	603560004.4884086
0.9468464851379395	647280545.6061327
0.9504896402359009	683627186.0887369
0.9541489481925964	711636293.5330296
0.9578243494033813	749387696.9192854
0.9615156054496765	732555578.8241321
0.9652225375175476	664954810.4459041
0.9689450263977051	640914666.7220732
0.9726828336715698	642967810.2652816
0.9764357805252075	631816692.1148512
0.9802037477493286	614669519.2692318
0.983986496925354	640900287.6822934
0.9877838492393494	597186231.6921268
0.9915955662727356	373932272.3552641
0.9954215884208679	204651837.28704956
0.9992615580558777	195522953.31506604
1.0031154155731201	220460569.98385015
1.0069829225540161	231961360.4539463
1.0108637809753418	235064478.0124085
1.0147579908370972	228104754.40452188
1.018665075302124	225981780.33657527
1.022585153579712	247130248.42998675
1.0265177488327026	268790936.2312599
1.0304628610610962	286653990.01575094
1.0344202518463135	328091499.5058386
1.0383895635604858	389984946.57386786
1.0423706769943237	447129098.4321246
1.0463634729385376	502240043.0019801
1.0503677129745483	559043297.807485
1.0543830394744873	610495552.2396137
1.058409333229065	665000890.2914188
1.0624464750289917	712291595.3687867
1.0664942264556885	698198512.2836357
1.0705522298812866	652958606.7604057
1.0746204853057861	694541361.5136102
1.0786986351013184	818291342.3150667
1.0827864408493042	875373100.6652691
1.086883783340454	844096414.5025605
1.0909905433654785	845924296.3290212
1.0951062440872192	866209849.0290297
1.0992310047149658	828779478.5254952
1.10336434841156	747181414.4059595
1.1075061559677124	684590260.1470207
1.1116561889648438	720246952.7012974
1.115814208984375	797477761.5995803
1.1199802160263062	837920554.7195674
1.124153733253479	861284366.6456425
1.1283347606658936	859740497.5720129
1.1325229406356812	806097563.3453215
1.1367181539535522	673216345.8437004
1.1409201622009277	595760610.0431142
1.145128846168518	708426466.4448563
1.1493438482284546	867742216.1005442
1.1535650491714478	934222184.3484178
1.1577922105789185	926874024.8815379
1.1620250940322876	855232697.4927719
1.1662636995315552	702314187.5875263
1.170507550239563	570752266.2550927
1.174756646156311	520411292.62047714
1.1790107488632202	540516591.8736126
1.1832695007324219	670740412.0306152
1.1875330209732056	809194886.5435927
1.191800832748413	861131383.4437602
1.1960728168487549	836318843.7616365
1.2003488540649414	814692052.8019922
1.2046287059783936	858535238.8011391
1.2089121341705322	885473941.310199
1.2131990194320679	867967377.4500993
1.2174891233444214	877914233.6640624
1.2217823266983032	920556071.0707985
1.2260783910751343	957771272.2134658
1.230377197265625	978579800.2307035
1.2346785068511963	942370189.0984253
1.238982081413269	810668581.8731035
1.2432878017425537	694900665.1682978
1.2475954294204712	680583594.2033507
1.2519049644470215	677566204.0477189
1.256216049194336	727533045.8668733
1.2605286836624146	811234504.0893402
1.2648425102233887	855470432.7218797
1.2691574096679688	922645649.6234704
1.2734732627868652	957981767.1166039
1.2777899503707886	961636166.2968242
1.2821072340011597	964612038.9546264
1.2864248752593994	912259158.1471645
1.2907428741455078	857798808.0129254
1.2950609922409058	867696889.7195842
1.2993791103363037	892481688.6576909
1.303696870803833	891960660.573317
1.3080145120620728	897104930.2134873
1.3123314380645752	913284944.3456123
1.3166478872299194	914950928.6598979
1.3209635019302368	895207028.0776855
1.3252781629562378	845646981.8314003
1.3295916318893433	753862040.9162682
1.3339040279388428	606417124.8412232
1.3382149934768677	467335978.22442937
1.3425244092941284	415313018.37621975
1.3468321561813354	404544501.02669525
1.3511382341384888	392320605.6387985
1.3554422855377197	395244562.1261736
1.3597444295883179	413398097.33831763
1.3640443086624146	441480100.77098453
1.3683418035507202	474311152.0377648
1.3726370334625244	506303747.9556034
1.3769296407699585	537581357.8657489
1.381219506263733	538030418.1312034
1.3855066299438477	499593379.9591561
1.3897908926010132	453627211.7354412
1.3940720558166504	421813876.1430057
1.3983501195907593	417015550.09404635
1.4026249647140503	430673384.3356639
1.4068963527679443	433474016.38563097
1.4111642837524414	414368714.0289584
1.4154287576675415	392998626.8475624
1.419689416885376	380330810.7304031
1.4239463806152344	375852462.63692844
1.4281994104385376	381954457.9454408
1.4324485063552856	395560681.35304785
1.436693549156189	403885592.2782328
1.440934419631958	402450110.4409603
1.4451709985733032	401834935.30020225
1.449403166770935	411340152.64096594
1.453631043434143	425400102.42583215
1.4578542709350586	435998061.9675259
1.4620729684829712	442077130.391426
1.4662868976593018	441809760.8890874
1.4704961776733398	438763743.70069927
1.4747005701065063	442538292.965452
1.4788999557495117	452392465.1421924
1.4830944538116455	458254102.39561784
1.4872838258743286	459776569.17061174
1.491468071937561	459238764.54856634
1.4956470727920532	461021734.077967
1.4998208284378052	464280306.454356
1.5039892196655273	464435981.7193367
1.5081522464752197	468506877.96280843
1.5123097896575928	474701080.1058017
1.5164618492126465	479920482.18241096
1.5206083059310913	489316149.4524125
1.5247491598129272	491665518.59839326
1.5288842916488647	487082321.5972071
1.5330137014389038	492752725.69916826
1.5371372699737549	497919701.00542533
1.541254997253418	492470375.445218
1.545366883277893	486431225.11257887
1.5494728088378906	485793222.23377705
1.5535727739334106	490476805.96740353
1.5576666593551636	493707743.1578392
1.561754584312439	494691511.27742445
1.5658363103866577	495577013.04159355
1.5699119567871094	493014076.20220697
1.5739814043045044	492285405.6308199
