#wavelength	surface flux
0.6450077295303345	3758499.2703029993
0.6472567915916443	5575472.1830896465
0.6494921445846558	6425334.607083199
0.6517150402069092	6603677.168645226
0.6539263725280762	6808382.548483868
0.6561272740364075	6782032.776350088
0.6583186388015747	6808140.627546823
0.6605015397071838	6866173.024079586
0.6626768708229065	6836825.458857846
0.6648455858230591	6619806.406064915
0.6670085787773132	6288302.829311683
0.6691668033599854	6016548.552007806
0.6713210344314575	5858250.91556819
0.6734722256660461	5934420.538542165
0.6756211519241333	6206570.078513253
0.6777685880661011	6561913.2460518675
0.6799154281616211	6854816.886634238
0.6820623278617859	7234059.128711312
0.6842101216316223	7770262.447343693
0.6863595843315125	7895954.733660554
0.688511312007904	7824213.772337566
0.6906660795211792	8357185.756962002
0.6928245425224304	9359738.556254715
0.6949873566627502	11493053.541115645
0.6971551775932312	15072073.064169122
0.6993286609649658	17517119.455480546
0.7015084028244019	19067985.55589399
0.7036949396133423	19494088.616388094
0.7058889269828796	15595722.476001773
0.7080909013748169	11308994.66149988
0.710301399230957	9862586.63270587
0.712520956993103	9228430.311547378
0.7147500514984131	8974383.260663398
0.7169892191886902	9313397.570507096
0.7192389369010925	9969626.251289422
0.7214996814727783	10723612.592613466
0.723771870136261	12152307.254127339
0.7260559797286987	14394443.080033928
0.7283523678779602	18557521.975882404
0.7306615710258484	25370157.016121842
0.7329838871955872	30400177.46710632
0.7353196740150452	33231999.668210287
0.7376693487167358	36773222.612482
0.7400332689285278	35617228.5877499
0.7424117922782898	31139091.093788367
0.7448052167892456	28243941.107075676
0.7472138404846191	29072467.08338383
0.7496379613876343	35999418.98647493
0.7520779371261597	45728831.47420274
0.7545340061187744	59533769.42097574
0.7570064663887024	67381875.96066199
0.7594954967498779	52250415.87733238
0.7620013952255249	31906544.01547991
0.7645244002342224	22401521.971377768
0.7670646905899048	17193478.96371847
0.7696225643157959	16063572.96168987
0.7721980810165405	19191938.12179473
0.7747915983200073	22513266.80630067
0.7774031162261963	24017352.40110799
0.7800329327583313	27777968.89307875
0.7826811671257019	31606181.09078983
0.7853479981422424	34096142.25516695
0.7880334854125977	39087567.51668654
0.7907378077507019	41437637.04533755
0.7934610247612	42712156.09975977
0.7962033748626709	51058459.16916431
0.7989648580551147	59950829.04942023
0.801745593547821	69138386.5398158
0.8045456409454346	84790007.97976679
0.8073651194572449	115958974.39886636
0.8102040886878967	177821543.64006358
0.8130625486373901	256600900.946211
0.8159406185150146	292515887.45572793
0.8188382983207703	247417690.33302587
0.8217556476593018	186601656.2806588
0.8246926665306091	166013862.29719087
0.8276493549346924	141325319.3691694
0.8306257724761963	101882202.53140901
0.8336219191551208	91754926.4595125
0.8366377949714661	105730201.87442067
0.8396733403205872	114703074.27933699
0.8427285552024841	99711167.74712563
0.8458034992218018	62184144.26584298
0.8488980531692505	38445345.78713061
0.8520121574401855	37911271.1981071
0.8551458716392517	43075494.83952284
0.8582990765571594	48901524.709900774
0.8614717125892639	55443115.93272193
0.8646637797355652	63501022.25460017
0.8678751587867737	71517221.97147506
0.8711057901382446	83867786.20731975
0.8743556141853333	113012997.67437422
0.87762451171875	160860814.32945922
0.8809124231338501	212810336.10128415
0.8842192888259888	222691313.10215056
0.8875449895858765	162410317.33019182
0.8908893465995789	110893902.350953
0.894252359867096	113315569.70735084
0.8976338505744934	134958921.74163964
0.9010337591171265	165530518.6827795
0.9044519662857056	205879935.30171773
0.9078882932662964	279267512.78019726
0.9113426208496094	381038461.3348225
0.914814829826355	463910067.491878
0.9183048605918884	464866738.97630996
0.9218124747276306	344697372.18294936
0.925337553024292	203741413.8167293
0.9288799166679382	137795583.20493352
0.9324395060539246	130111312.37709932
0.9360161423683167	151922672.27226073
0.9396095871925354	185968193.92893735
0.943219780921936	220496844.8232471
0.9468464851379395	258933437.98638994
0.9504896402359009	309975068.695387
0.9541489481925964	368725448.9125938
0.9578243494033813	435774964.42441267
0.9615156054496765	487049155.8993679
0.9652225375175476	530295628.5865414
0.9689450263977051	570024358.5593148
0.9726828336715698	536602039.35206366
0.9764357805252075	461475345.4574899
0.9802037477493286	419331389.1261123
0.983986496925354	396631614.6307948
0.9877838492393494	354120765.5015324
0.9915955662727356	272561420.68734026
0.9954215884208679	232825827.49059913
0.9992615580558777	251340875.1362137
1.0031154155731201	259523737.25098816
1.0069829225540161	271037565.2602477
1.0108637809753418	305458289.80368
1.0147579908370972	331036256.0929385
1.018665075302124	339711101.3200304
1.022585153579712	343617024.3059667
1.0265177488327026	312575725.7540453
1.0304628610610962	286903455.2673262
1.0344202518463135	320119807.3909669
1.0383895635604858	376247554.1746604
1.0423706769943237	410958828.9781019
1.0463634729385376	430710677.39900136
1.0503677129745483	461110952.827062
1.0543830394744873	491314824.7509454
1.058409333229065	508678219.904905
1.0624464750289917	528977911.74199975
1.0664942264556885	536631838.188964
1.0705522298812866	546110662.8972815
1.0746204853057861	629929673.8677248
1.0786986351013184	752643151.0799448
1.0827864408493042	826214259.470885
1.086883783340454	821434624.8654997
1.0909905433654785	787497901.5094856
1.0951062440872192	754767598.3030891
1.0992310047149658	696596200.0694404
1.10336434841156	626291316.3890101
1.1075061559677124	582584417.456595
1.1116561889648438	603692019.3601997
1.115814208984375	637131145.5864788
1.1199802160263062	638389833.638905
1.124153733253479	659189732.9444721
1.1283347606658936	694904475.498536
