#wavelength	surface flux
0.6450077295303345	18549226.542786006
0.6472567915916443	27765777.951059658
0.6494921445846558	32954633.3177691
0.6517150402069092	34621869.02656312
0.6539263725280762	35012982.937023945
0.6561272740364075	33927820.83034113
0.6583186388015747	33832655.731332816
0.6605015397071838	33981703.159176834
0.6626768708229065	33286013.588482518
0.6648455858230591	31316669.263391506
0.6670085787773132	28658699.555804815
0.6691668033599854	26553027.663051754
0.6713210344314575	25239347.521476667
0.6734722256660461	25062224.48578025
0.6756211519241333	25805721.55088043
0.6777685880661011	26947899.616505876
0.6799154281616211	27818957.171338756
0.6820623278617859	29058875.734139867
0.6842101216316223	30938395.097531438
0.6863595843315125	30773833.259727698
0.688511312007904	29534144.85379039
0.6906660795211792	31723978.038738705
0.6928245425224304	36714818.97187643
0.6949873566627502	45680541.57926302
0.6971551775932312	58646992.18811566
0.6993286609649658	66661610.93376545
0.7015084028244019	72369172.4923866
0.7036949396133423	76046655.3441491
0.7058889269828796	62951775.50753524
0.7080909013748169	45145456.727246664
0.710301399230957	38325557.66147355
0.712520956993103	35719312.798345454
0.7147500514984131	34276800.80528488
0.7169892191886902	35695868.9556936
0.7192389369010925	38781064.53113724
0.7214996814727783	42325338.98516128
0.723771870136261	49535177.64319249
0.7260559797286987	60222234.34239199
0.7283523678779602	75996936.5451642
0.7306615710258484	99496511.17230895
0.7329838871955872	114328950.4030819
0.7353196740150452	115064573.94853516
0.7376693487167358	114278229.69562574
0.7400332689285278	102453957.8013362
0.7424117922782898	84333056.57812233
0.7448052167892456	74081976.7867763
0.7472138404846191	72341285.79245514
0.7496379613876343	80862545.09520327
0.7520779371261597	95442998.67478573
0.7545340061187744	119460327.13612221
0.7570064663887024	136935389.14583907
0.7594954967498779	120629836.51095797
0.7620013952255249	93965493.83997133
0.7645244002342224	73818223.66994263
0.7670646905899048	55599387.05795831
0.7696225643157959	52985577.67333639
0.7721980810165405	68521014.50277834
0.7747915983200073	84038504.2565209
0.7774031162261963	90541009.83886456
0.7800329327583313	104725098.56982088
0.7826811671257019	120133867.29952317
0.7853479981422424	129464403.19642337
0.7880334854125977	145550618.59749365
0.7907378077507019	153151214.4518454
0.7934610247612	152531371.48690802
0.7962033748626709	168823451.61641586
0.7989648580551147	186280718.45616275
0.801745593547821	200084313.80970225
0.8045456409454346	226588294.87021118
0.8073651194572449	284290463.97448844
0.8102040886878967	407104233.6792633
0.8130625486373901	565134907.5697664
0.8159406185150146	632367989.1298559
0.8188382983207703	551155171.6563272
0.8217556476593018	473688050.0245233
0.8246926665306091	479854140.42265284
0.8276493549346924	439539630.77347314
0.8306257724761963	345429607.47759867
0.8336219191551208	318369553.2349415
0.8366377949714661	351910006.89362293
0.8396733403205872	374251242.87330127
0.8427285552024841	326486823.0313756
0.8458034992218018	211898289.4747584
0.8488980531692505	141449665.86634362
0.8520121574401855	141494106.30550715
