#wavelength	surface flux
0.6450077295303345	6723247.497019022
0.6472567915916443	10001740.786720334
0.6494921445846558	11642407.664486175
0.6517150402069092	12071162.63449039
0.6539263725280762	12335540.894072765
0.6561272740364075	12106145.183867337
0.6583186388015747	12083734.522991134
0.6605015397071838	12133967.000368306
0.6626768708229065	11971622.158047508
0.6648455858230591	11421323.739258822
0.6670085787773132	10650250.341925038
0.6691668033599854	10047360.63323411
0.6713210344314575	9693899.15448243
0.6734722256660461	9754807.2224022
0.6756211519241333	10164286.061298763
0.6777685880661011	10731180.477503723
0.6799154281616211	11183450.738770299
0.6820623278617859	11811894.78033247
0.6842101216316223	12745159.284150133
0.6863595843315125	12890176.649407366
0.688511312007904	12636701.70276193
0.6906660795211792	13577722.608799258
0.6928245425224304	15478289.649797356
0.6949873566627502	19275606.622422125
0.6971551775932312	25265473.756935086
0.6993286609649658	29234794.71759096
0.7015084028244019	31935507.672844477
0.7036949396133423	32946641.94848182
0.7058889269828796	26333088.19651672
0.7080909013748169	18631265.96907236
0.710301399230957	15913085.049425656
0.712520956993103	14774021.926650181
0.7147500514984131	14242884.32738266
0.7169892191886902	14769144.594714867
0.7192389369010925	15902893.115870094
0.7214996814727783	17225045.00647167
0.723771870136261	19880190.57609956
0.7260559797286987	24019270.05889447
0.7283523678779602	31107463.148315847
0.7306615710258484	42371617.75367167
0.7329838871955872	50307896.41048027
0.7353196740150452	53447567.09412925
0.7376693487167358	56948812.32001305
0.7400332689285278	53646332.407134816
0.7424117922782898	45777454.702644706
0.7448052167892456	40902075.48559733
0.7472138404846191	41176242.54473605
0.7496379613876343	49167957.38201743
0.7520779371261597	61167988.30498858
0.7545340061187744	79226303.34020875
0.7570064663887024	90318777.69463344
0.7594954967498779	72725375.92249632
0.7620013952255249	48222097.62939317
0.7645244002342224	35312271.59901552
0.7670646905899048	26744093.36203571
0.7696225643157959	24925278.263430197
0.7721980810165405	30501478.78556604
0.7747915983200073	36330544.67587836
0.7774031162261963	38882669.10049207
0.7800329327583313	45341391.44983175
0.7826811671257019	52003812.82683321
0.7853479981422424	56045015.08411126
0.7880334854125977	63950134.4094681
0.7907378077507019	67770842.0578279
0.7934610247612	69157122.75685169
0.7962033748626709	80696537.09031609
0.7989648580551147	92696231.56287265
0.801745593547821	104054625.17659481
0.8045456409454346	123964830.77536449
0.8073651194572449	163719136.326305
0.8102040886878967	243618548.03300348
0.8130625486373901	345691447.78444153
0.8159406185150146	391611412.5052252
0.8188382983207703	335270795.40971756
0.8217556476593018	264397737.08078432
0.8246926665306091	246139392.7370775
0.8276493549346924	215595413.29224476
0.8306257724761963	160778473.57282123
0.8336219191551208	145883322.93826008
0.8366377949714661	165334977.8611054
0.8396733403205872	177997848.83748826
0.8427285552024841	154547707.50429484
0.8458034992218018	96918442.41758952
0.8488980531692505	60892144.52848615
0.8520121574401855	60682528.40901633
0.8551458716392517	69101978.91366896
0.8582990765571594	77606266.81055261
0.8614717125892639	85867398.76188913
0.8646637797355652	94937492.7873716
0.8678751587867737	103107363.32418814
0.8711057901382446	117127928.59628187
0.8743556141853333	152184300.483032
0.87762451171875	210648803.0356506
0.8809124231338501	275795256.2024741
0.8842192888259888	291014637.79758567
0.8875449895858765	220801128.3689518
0.8908893465995789	161142634.1865903
0.894252359867096	167682666.14243358
0.8976338505744934	197906018.07373053
0.9010337591171265	238929431.66062802
0.9044519662857056	292001988.7064759
0.9078882932662964	387613966.128928
0.9113426208496094	520259044.5367765
0.914814829826355	627929221.8859596
0.9183048605918884	630443751.2990059
0.9218124747276306	481450066.9518918
0.925337553024292	304790272.1583887
0.9288799166679382	218104894.52060416
0.9324395060539246	206169662.30674472
0.9360161423683167	235003337.29030135
0.9396095871925354	279801464.8063586
0.943219780921936	324896770.1435191
0.9468464851379395	374649784.0138768
0.9504896402359009	439683883.52920276
0.9541489481925964	512925348.4401929
0.9578243494033813	596230835.6956805
0.9615156054496765	660713766.9243042
0.9652225375175476	715698363.0939926
0.9689450263977051	766500826.2231894
0.9726828336715698	725541566.5600849
0.9764357805252075	630728616.4934192
0.9802037477493286	574229262.0026674
0.983986496925354	543502862.1570091
0.9877838492393494	485648650.67563653
0.9915955662727356	369984105.6817268
0.9954215884208679	310228285.3535867
0.9992615580558777	332444117.3813966
1.0031154155731201	343674582.8339351
1.0069829225540161	359351165.8054392
1.0108637809753418	403020337.51357543
1.0147579908370972	435000261.1985919
1.018665075302124	447146482.283373
1.022585153579712	452932924.6594725
1.0265177488327026	414139435.42025965
1.0304628610610962	383689564.98248255
1.0344202518463135	426906967.7383807
1.0383895635604858	496780355.0171766
1.0423706769943237	538057521.3607894
1.0463634729385376	560030941.8678756
1.0503677129745483	596268144.7709697
1.0543830394744873	633626091.816514
1.058409333229065	655668773.1788514
1.0624464750289917	682023030.0320748
1.0664942264556885	693889879.4518983
1.0705522298812866	709986273.4723604
1.0746204853057861	819386679.2727855
1.0786986351013184	974630158.0286947
1.0827864408493042	1063790567.4265084
1.086883783340454	1057110785.5120957
1.0909905433654785	1023710966.4626894
1.0951062440872192	995049827.7513014
1.0992310047149658	926668523.8998564
1.10336434841156	834953726.5803725
1.1075061559677124	775337289.0708128
1.1116561889648438	801131556.926981
1.115814208984375	848659128.2663745
1.1199802160263062	855247504.0128847
1.124153733253479	880059899.1663499
1.1283347606658936	921878412.4186378
1.1325229406356812	921810582.9519179
1.1367181539535522	862658258.1946423
1.1409201622009277	822219888.8527323
1.145128846168518	862494179.1595433
1.1493438482284546	941034726.358812
1.1535650491714478	1005771585.1534423
1.1577922105789185	1034812709.1419836
1.1620250940322876	1021762875.0017893
1.1662636995315552	979103575.2894253
