#wavelength	surface flux
0.6450077295303345	10193006.48675089
0.6472567915916443	15133273.565459745
0.6494921445846558	17605950.21140539
0.6517150402069092	18347786.127791535
0.6539263725280762	18725414.659547515
0.6561272740364075	18214612.934837047
0.6583186388015747	18156531.371463973
0.6605015397071838	18196541.279925276
0.6626768708229065	17740286.520880606
0.6648455858230591	16595339.354421493
0.6670085787773132	15113418.618323436
0.6691668033599854	14041661.647687571
0.6713210344314575	13463410.986699136
0.6734722256660461	13497572.202131841
0.6756211519241333	13999521.194321139
0.6777685880661011	14674201.816440465
0.6799154281616211	15203568.090809282
0.6820623278617859	16036900.086825026
0.6842101216316223	17271426.392374817
0.6863595843315125	17287771.34053453
0.688511312007904	16776994.335997647
0.6906660795211792	18247105.27158163
0.6928245425224304	21239866.841072865
0.6949873566627502	27556493.460167762
0.6971551775932312	37942864.34803049
0.6993286609649658	44789134.04633048
0.7015084028244019	48938591.11961709
0.7036949396133423	51030440.776108295
0.7058889269828796	40499133.2127933
0.7080909013748169	26744975.174593017
0.710301399230957	21681719.740938306
0.712520956993103	20099805.842563454
0.7147500514984131	19359875.434372745
0.7169892191886902	20079919.66311704
0.7192389369010925	21655586.467132524
0.7214996814727783	23563879.473485034
0.723771870136261	27815287.837645963
0.7260559797286987	34797410.11300814
0.7283523678779602	46819249.15889087
0.7306615710258484	66637370.59066373
0.7329838871955872	83508258.56713541
0.7353196740150452	97044546.88821211
0.7376693487167358	113768655.92375144
0.7400332689285278	114877789.01255526
0.7424117922782898	103541117.29945898
0.7448052167892456	93851249.26455294
0.7472138404846191	92486531.03417079
0.7496379613876343	108379746.29505186
0.7520779371261597	130826984.09137248
0.7545340061187744	159386902.2598603
0.7570064663887024	170749039.77253148
0.7594954967498779	127135020.92989025
0.7620013952255249	72692988.09503068
0.7645244002342224	46372920.29963708
0.7670646905899048	32676348.3895376
0.7696225643157959	30531336.83527042
0.7721980810165405	40240118.73523192
0.7747915983200073	50101077.08728619
0.7774031162261963	54662563.62589432
0.7800329327583313	65906576.59269185
0.7826811671257019	78045097.3965382
0.7853479981422424	85972183.48676883
0.7880334854125977	100915520.34259777
0.7907378077507019	110754262.66188577
0.7934610247612	117228868.22225094
0.7962033748626709	142955763.4791226
0.7989648580551147	170753896.509019
0.801745593547821	196233052.6634666
0.8045456409454346	233344320.6459623
0.8073651194572449	297067671.8351241
0.8102040886878967	420443048.7734637
0.8130625486373901	568171810.2420152
0.8159406185150146	604295596.9415467
0.8188382983207703	486577572.86802346
0.8217556476593018	388163579.5523142
0.8246926665306091	386470520.821182
0.8276493549346924	352861928.2179631
0.8306257724761963	272563288.9503091
0.8336219191551208	250848839.77565822
0.8366377949714661	280922802.19821614
0.8396733403205872	297338685.3179077
0.8427285552024841	251838043.78573802
0.8458034992218018	150248895.47255206
0.8488980531692505	88640571.06354503
0.8520121574401855	90061530.3181797
0.8551458716392517	108057304.9515568
0.8582990765571594	127480963.70642062
0.8614717125892639	146852447.87340865
0.8646637797355652	167650096.33488035
0.8678751587867737	180665706.14212355
0.8711057901382446	192681174.02075744
0.8743556141853333	243502014.6484282
0.87762451171875	336070220.06737494
0.8809124231338501	423827145.486738
0.8842192888259888	428771159.7620437
0.8875449895858765	317365298.8436564
0.8908893465995789	231327903.78607175
0.894252359867096	245068415.5937133
0.8976338505744934	295097823.8516822
0.9010337591171265	359960793.048295
0.9044519662857056	438727341.76384485
0.9078882932662964	572644702.8401204
0.9113426208496094	749629886.1235565
0.914814829826355	884917123.7102176
0.9183048605918884	884320461.3626971
0.9218124747276306	697821948.5262958
0.925337553024292	476269687.36328936
0.9288799166679382	360610468.31501436
0.9324395060539246	341560899.8223695
0.9360161423683167	384072463.13981855
0.9396095871925354	451774751.87097496
0.943219780921936	520503844.5463677
0.9468464851379395	593802996.1181891
0.9504896402359009	682194506.8282896
0.9541489481925964	772596330.2706085
0.9578243494033813	868925051.7370002
0.9615156054496765	937644435.7894549
0.9652225375175476	990532149.8638465
0.9689450263977051	1042512286.9341859
0.9726828336715698	994794225.7886103
0.9764357805252075	884270671.1636865
0.9802037477493286	812123216.271043
0.983986496925354	777600647.3777634
0.9877838492393494	688810379.7792991
0.9915955662727356	477675578.8869973
0.9954215884208679	343778202.7175512
0.9992615580558777	356465306.838433
1.0031154155731201	376662885.8953159
1.0069829225540161	402391724.4802884
1.0108637809753418	450763189.01838505
1.0147579908370972	479969322.2177662
1.018665075302124	492291728.8583594
1.022585153579712	502121103.8985158
1.0265177488327026	467456060.70479065
1.0304628610610962	443741074.548613
1.0344202518463135	497948261.6308219
1.0383895635604858	579542370.866708
1.0423706769943237	628391926.5466461
1.0463634729385376	656531773.0457563
1.0503677129745483	702049856.3393875
1.0543830394744873	752987155.8334972
1.058409333229065	788519777.1763237
1.0624464750289917	829811102.0178875
1.0664942264556885	854173896.4352713
1.0705522298812866	886336260.0474125
1.0746204853057861	1036719187.4105387
1.0786986351013184	1239996543.5331252
1.0827864408493042	1344237826.8860571
1.086883783340454	1327689926.792862
1.0909905433654785	1301407223.1814973
1.0951062440872192	1289561623.7076168
1.0992310047149658	1214219251.242528
1.10336434841156	1098405911.3005612
1.1075061559677124	1020273272.4020911
1.1116561889648438	1050233316.4272425
1.115814208984375	1119117089.661006
1.1199802160263062	1142823689.8707433
1.124153733253479	1175136935.6095312
1.1283347606658936	1218095857.7921767
1.1325229406356812	1209479368.6961544
